11565	15644
11571	11315
11572	3637
11575	11826
11580	7228
11580	7484
11584	11280
11585	7298
11588	7236
11590	7573
11590	7746
11591	11335
11592	11652
11593	11524
11597	7580
11598	11853
11601	7185
11601	11585
11603	11347
11603	11875
11604	11904
11606	11269
11610	11816
11616	11312
11617	5777
11618	9494
11619	11348
11620	7193
11628	7501
11629	7452
11633	7216
11633	7537
11637	7481
11639	5235
11641	7337
11641	11835
11642	11701
11648	11585
11649	7489
11652	7816
11653	10304
11653	11589
11661	7309
11662	11673
11664	7504
11666	11650
11673	11674
11678	15438
11680	3488
11680	7505
11684	15585
11685	6289
11685	7332
11689	7828
11696	11632
11697	7760
11716	11976
11720	11732
11734	6293
11737	7620
11741	11998
11745	11473
11752	7636
11773	8189
11776	11776
11776	11793
11777	11589
11780	6484
11780	7689
11781	12033
11794	5649
11796	11777
11797	5972
11797	7781
11809	7733
11818	11526
11829	6453
11840	11856
11840	13573
11841	9552
11842	7425
11843	7683
11845	11586
11846	10885
11848	6664
11850	7510
11852	12108
11854	15694
11856	11796
11856	15696
11857	11861
11863	11547
11865	7529
11872	11680
11872	11856
11881	11674
11886	7469
11908	10632
11909	16002
11911	12099
11916	11932
11917	7837
11938	9813
11941	7509
11972	11734
11973	11712
11982	7625
11984	6096
11988	11985
12004	7892
12004	7909
12006	11926
12033	7941
12034	12033
12035	11795
12036	7936
12036	12032
12039	16147
12040	14616
12044	7693
12044	12044
12044	12045
12049	7954
12064	10016
12076	5981
12082	7973
12083	8055
12097	3909
12100	8001
12102	11077
12104	8004
12106	8006
12108	11084
12113	8081
12120	12132
12121	5972
12129	6352
12136	11045
12143	12207
12160	8064
12169	8136
12177	10945
12226	6022
12227	8130
12265	12260
12288	12352
12288	13329
12289	4096
12289	12288
12289	12562
12290	13313
12292	4353
12292	8449
12292	12289
12292	12353
12292	12612
12292	12616
12292	13332
12292	13572
12293	12288
12293	12613
12293	13376
12294	4102
12294	8198
12295	4355
12295	13383
12295	13411
12295	13587
12296	12550
12297	12296
12297	12362
12297	12564
12298	13398
12301	12300
12303	12559
12304	12321
12304	12564
12304	12612
12304	13312
12304	13316
12304	13328
12304	13568
12305	12304
12306	12320
12306	13382
12306	13665
12307	13383
12309	4437
12309	8198
12309	8468
12309	12693
12310	12309
12310	12373
12311	12357
12313	13656
12313	14425
12314	12309
12315	9307
12316	12396
12317	13333
12317	13661
12318	8237
12320	12304
12320	12565
12321	4384
12321	8213
12321	12630
12321	13409
12322	12645
12325	8469
12327	9495
12332	13592
12334	4126
12335	13334
12336	12321
12336	13364
12337	12401
12337	13365
12340	13365
12341	13364
12341	13370
12345	12337
12346	9334
12348	12556
12349	8253
12349	13374
12351	12607
12352	8640
12352	9312
12352	12304
12352	12369
12352	14340
12353	12432
12353	13377
12353	13378
12355	12311
12355	13379
12355	13398
12356	12297
12356	12361
12356	13409
12356	13440
12356	13572
12356	13637
12358	12737
12360	9224
12360	9285
12361	12637
12361	13381
12362	9349
12362	13402
12363	12683
12363	13383
12364	12564
12368	12368
12368	12388
12368	13392
12369	4160
12369	12373
12369	12625
12369	12880
12370	9506
12370	13328
12371	9287
12371	12421
12372	8257
12372	12293
12372	12608
12372	13637
12374	12634
12374	13339
12374	13477
12375	12443
12378	12614
12378	13321
12380	12412
12380	13421
12382	12398
12382	12444
12384	8529
12384	9297
12384	12373
12384	13456
12385	12309
12386	13473
12387	13335
12388	12320
12391	12307
12393	4200
12396	8556
12399	12395
12400	12592
12401	13616
12406	13430
12406	13618
12408	12728
12416	12416
12420	12688
12421	5254
12422	12369
12424	9608
12424	12616
12428	8268
12428	12620
12429	8269
12429	10318
12429	12365
12429	12620
12429	13449
12430	12366
12430	13646
12432	8273
12432	12416
12432	12608
12436	12385
12436	12693
12436	13765
12437	12612
12444	12364
12448	12432
12449	12433
12450	13409
12451	13479
12452	12432
12456	12376
12457	12373
12460	5292
12469	12914
12472	12628
12480	9425
12482	13506
12484	12420
12484	13524
12486	12738
12488	12484
12488	12500
12488	13508
12492	12493
12496	12384
12496	12484
12496	13504
12497	8672
12497	12369
12497	12496
12497	12738
12497	13779
12501	13637
12504	4244
12507	9355
12508	12748
12511	12507
12514	13393
12517	12497
12518	12501
12518	13522
12521	12506
12529	13809
12530	12530
12531	12531
12534	12533
12544	12800
12544	13376
12545	13569
12546	12546
12546	13397
12548	4613
12548	12560
12548	12564
12548	13824
12549	8532
12549	12293
12549	12549
12549	12820
12549	13826
12551	12555
12555	12551
12556	13404
12557	12333
12560	5408
12560	12325
12560	13828
12561	9473
12562	4098
12564	13329
12564	13572
12565	4373
12565	8738
12566	5909
12566	13570
12567	12583
12568	12292
12568	12328
12568	12568
12572	12556
12572	12557
12572	12572
12573	8461
12573	12588
12573	12589
12574	12574
12575	4622
12575	12623
12576	12580
12577	12309
12578	12434
12578	12833
12579	13926
12580	12560
12581	8528
12581	12305
12581	12325
12582	12386
12582	13594
12586	13333
12588	8732
12588	12829
12589	12568
12592	13664
12593	13428
12594	12601
12596	12340
12597	12373
12597	12661
12597	12913
12598	12597
12600	12600
12603	12599
12605	12573
12608	9492
12608	12304
12608	12305
12608	12608
12608	12864
12609	12608
12609	12613
12609	13637
12609	13649
12609	14082
12612	5460
12612	12293
12612	12676
12613	12306
12613	13653
12614	8514
12615	12939
12616	13577
12619	13643
12619	13898
12620	4381
12620	8713
12623	12703
12623	13386
12624	4496
12624	12560
12624	12608
12625	13457
12626	8739
12626	12689
12627	8723
12627	13409
12628	12629
12628	12872
12628	12881
12628	13648
12629	12434
12630	9346
12630	13435
12631	4353
12631	12571
12632	12888
12633	8229
12633	12628
12634	12886
12636	12444
12637	12557
12637	13405
12639	13343
12640	13664
12641	12961
12643	8275
12644	8548
12646	12374
12649	12884
12651	12827
12654	12822
12656	13425
12657	12464
12657	12721
12658	12337
12658	12658
12661	12597
12661	12656
12669	8892
12672	12420
12673	9537
12673	12353
12674	14725
12675	13123
12676	12608
12677	13642
12678	13637
12681	13702
12682	13640
12685	13469
12686	12686
12690	9857
12692	12625
12696	12629
12697	12644
12702	10333
12704	12708
12706	12625
12707	12375
12708	13976
12710	12629
12716	12701
12727	12407
12728	12661
12734	13502
12736	12992
12740	12500
12740	12516
12740	13440
12740	13508
12742	13445
12743	8647
12744	8645
12754	13781
12755	12483
12755	14547
12757	13524
12758	12994
12759	13031
12761	12761
12763	12743
12766	13517
12769	8928
12771	13719
12771	13811
12773	12513
12777	12773
12781	8669
12785	12529
12785	14320
12789	8949
12792	4341
12800	13889
12803	12611
12803	12803
12804	12548
12805	12552
12805	13637
12808	13653
12810	12885
12816	12564
12816	12609
12816	12820
12816	12864
12816	14096
12817	12545
12817	13856
12818	8466
12820	9829
12820	12565
12821	13658
12826	13850
12828	12829
12829	12557
12833	12641
12834	13649
12840	4388
12845	12573
12845	13596
12849	12592
12850	12593
12856	12600
12864	8724
12864	12544
12864	12566
12864	12681
12864	12933
12864	13888
12865	4437
12865	8450
12865	12865
12865	13889
12866	12545
12866	12625
12866	12629
12867	4417
12868	12628
12869	12869
12869	12932
12870	12874
12872	4364
12872	12809
12876	9548
12879	12559
12880	13604
12880	13956
12881	12564
12881	12624
12881	12801
12881	13825
12884	4677
12885	4612
12885	12688
12886	13890
12887	13907
12888	8789
12888	12884
12889	13669
12892	5404
12892	12845
12896	12577
12896	12820
12897	4369
12898	9505
12898	13926
12910	13694
12912	12665
12914	12629
12916	12596
12923	12917
12928	13128
12929	12672
12929	12888
12930	13190
12934	13718
12952	13976
12957	12940
12958	12956
12961	12645
12961	13142
12961	13728
12964	8856
12968	12629
12972	13236
12984	13768
12991	13999
12993	12995
12997	4817
12997	12998
12998	13014
13012	4292
13012	4804
13026	13030
13033	13021
13056	9988
13056	12800
13056	13073
13056	13076
13057	13056
13057	13057
13058	8709
13060	14085
13062	13062
13062	13065
13064	13065
13065	12550
13068	13852
13072	4885
13072	10005
13076	13072
13076	14100
13077	4102
13077	13141
13078	13122
13088	15140
13095	14163
13097	13080
13106	881
13110	13115
13112	13108
13120	12805
13120	14160
13125	13121
13125	14169
13127	4931
13127	12627
13129	9558
13130	14086
13133	13645
13140	14168
13140	14929
13141	14148
13142	5990
13144	13145
13144	13156
13146	13913
13158	12882
13161	12565
13172	13168
13176	13116
13182	13181
13184	13200
13188	13124
13188	13973
13198	8973
13200	12753
13202	14165
13220	12880
13220	12901
13228	12900
13249	13248
13252	5056
13253	6081
13255	14278
13265	13781
13268	13269
13277	13800
13294	13229
13307	12791
13312	12289
13312	12373
13312	13312
13313	12562
13313	13313
13313	14341
13314	13313
13314	14613
13316	12313
13316	12609
13316	13312
13316	13448
13317	8261
13317	13332
13317	13577
13318	9222
13319	5387
13319	12295
13319	13319
13319	14402
13320	13316
13322	13381
13323	12555
13324	8269
13325	12301
13325	14348
13327	9231
13327	13335
13328	9540
13328	13328
13328	13329
13328	13412
13328	13441
13329	4369
13329	9473
13329	12305
13329	12306
13329	14386
13330	12322
13330	14354
13332	9508
13332	12640
13332	13320
13332	13348
13333	15472
13334	12353
13334	13313
13334	13590
13335	14359
13336	14372
13337	13352
13337	14373
13340	9245
13341	13870
13344	5201
13344	13348
13345	12433
13346	5221
13346	13585
13347	12307
13347	13335
13348	4121
13349	10277
13349	12329
13349	13333
13357	14365
13358	13406
13361	13365
13364	13360
13365	13393
13365	14389
13366	9290
13367	15655
13368	12572
13369	8249
13372	9260
13372	12604
13376	14404
13377	9220
13377	10242
13377	12433
13381	14408
13382	13314
13385	8198
13389	12621
13389	13389
13391	12699
13393	12368
13393	13605
13393	14337
13394	12486
13396	9300
13396	13417
13396	14484
13397	12613
13397	13328
13397	14422
13397	14500
13397	15680
13398	13313
13400	12308
13401	12363
13403	13383
13404	14364
13405	5533
13405	13356
13405	13725
13407	10399
13407	13391
13408	12564
13408	13392
13409	5280
13409	13648
13409	14480
13411	12883
13413	12369
13414	13477
13414	15762
13415	13335
13415	13650
13416	12456
13417	13658
13418	13718
13419	12455
13421	12478
13424	12400
13424	12433
13425	9301
13425	12646
13426	13365
13427	12339
13429	12336
13433	13432
13436	14524
13441	12608
13443	12627
13444	12360
13446	12422
13446	12678
13449	12357
13451	12383
13452	12620
13456	6212
13456	12353
13456	13472
13456	14405
13459	13459
13459	14419
13462	14521
13463	8293
13473	10321
13474	15462
13475	13653
13477	10394
13480	13461
13488	14752
13492	12724
13493	13686
13494	12409
13495	14682
13498	4213
13504	5568
13504	13520
13506	12497
13507	10386
13507	10435
13509	13530
13510	14545
13514	12758
13516	14540
13517	9420
13517	12494
13518	14478
13520	4544
13520	12737
13520	12752
13521	13506
13521	13537
13524	12756
13524	14817
13525	12433
13525	12501
13525	13506
13525	13521
13535	13775
13540	14789
13556	13493
13557	10740
13558	13557
13558	13777
13561	14808
13567	6399
13568	12288
13568	12357
13568	13316
13568	13640
13569	12816
13571	13587
13571	14339
13572	12548
13573	12368
13573	13378
13574	13654
13574	14599
13575	12611
13575	13845
13577	12548
13577	12565
13577	13589
13578	13382
13580	13324
13580	14861
13584	8448
13584	9552
13584	12304
13585	13328
13586	4114
13586	12565
13586	13669
13587	12871
13588	13840
13589	8200
13589	14421
13589	14865
13590	12708
13595	13575
13596	15453
13597	12317
13600	14628
13604	13606
13605	14884
13610	13331
13613	13357
13617	14640
13618	13330
13618	13878
13619	12339
13620	9505
13620	13584
13623	8503
13629	13436
13632	13376
13633	9552
13633	12293
13633	12352
13633	13701
13633	14592
13635	12611
13636	1300
13636	13376
13636	13456
13636	13824
13636	13892
13637	9344
13637	12865
13637	13313
13637	13832
13638	13651
13641	13702
13642	13382
13644	13644
13644	13660
13645	9609
13648	12625
13648	14672
13648	14880
13649	9794
13649	12290
13650	14690
13652	12676
13652	13332
13653	8277
13655	12631
13656	12616
13658	13658
13660	12396
13661	12377
13662	12317
13665	13393
13666	4693
13666	12433
13671	12887
13673	13338
13675	347
13681	13365
13681	13680
13684	13684
13684	13749
13686	13942
13695	14719
13696	14534
13699	6275
13700	5510
13700	12352
13701	4176
13701	13654
13701	13718
13704	12620
13704	13380
13706	14425
13709	8797
13713	13729
13714	13649
13714	13654
13716	14532
13717	12317
13718	13655
13719	5451
13720	13440
13721	14741
13723	12683
13724	12952
13729	12628
13732	12692
13744	14004
13745	12433
13748	8561
13749	8305
13759	13694
13760	13505
13761	12480
13762	5313
13766	14018
13773	13901
13775	13646
13776	12740
13776	13776
13778	13010
13778	14817
13779	12498
13780	12932
13780	13509
13782	13506
13785	9668
13785	12692
13785	13797
13788	12621
13795	13794
13797	13520
13799	14823
13809	9362
13812	12792
13817	13814
13818	13541
13824	13840
13824	14080
13825	9472
13825	10500
13825	12865
13825	13057
13827	13570
13828	13632
13828	13896
13829	14918
13834	13593
13836	14853
13836	15948
13837	14861
13840	9729
13840	10561
13844	13905
13845	9753
13846	6401
13848	12821
13849	10788
13849	14917
13850	13845
13853	10833
13853	13614
13854	13078
13856	13668
13858	9762
13858	14673
13868	12845
13872	12657
13876	13940
13876	14900
13883	12598
13888	12868
13888	14597
13889	13825
13889	13888
13891	13890
13892	6468
13892	15684
13893	12805
13893	14920
13896	14360
13900	13901
13900	13924
13900	14668
13902	13705
13904	5700
13904	13892
13906	13590
13908	14664
13909	5456
13909	12869
13909	14932
13910	12833
13912	12564
13921	14117
13923	13667
13933	14124
13936	12432
13937	12656
13939	14963
13948	5565
13952	13204
13953	13713
13953	13889
13954	5441
13955	5447
13955	13635
13963	13979
13964	12892
13969	12688
13977	12616
13980	5596
13981	9645
13984	12832
13988	14672
13999	13743
14011	14951
14016	15296
14019	14039
14028	9676
14032	13904
14032	14785
14033	5586
14044	12756
14048	12688
14051	13015
14060	13804
14066	13029
14068	13792
14081	14150
14083	5639
14083	13843
14083	14083
14084	12820
14085	13073
14086	8966
14087	14082
14089	13064
14089	13128
14089	15192
14092	13061
14092	14173
14093	8973
14095	13855
14096	4609
14097	14097
14097	15237
14100	14084
14108	14108
14109	13149
14113	10018
14128	14192
14132	4924
14147	13843
14147	15191
14151	14162
14151	15319
14160	14228
14161	14145
14161	15125
14161	15201
14163	14179
14164	14096
14166	11145
14168	13093
14174	15133
14177	14177
14180	15136
14197	9050
14197	15156
14199	7030
14201	14201
14208	13120
14209	14208
14209	15301
14211	15170
14213	5970
14225	14274
14228	13137
14229	14224
14243	13223
14248	14932
14251	14167
14256	13713
14272	11220
14275	14291
14279	13011
14295	14299
14296	4804
14296	15048
14336	9216
14337	13317
14337	14352
14337	14357
14338	13462
14340	13316
14341	4100
14341	13380
14341	13393
14341	14342
14341	14402
14342	14357
14345	13637
14346	13641
14352	13349
14353	13345
14353	14936
14356	1032
14356	13652
14356	14376
14357	13312
14357	13348
14360	9300
14360	10332
14362	10249
14362	13573
14364	14364
14364	14412
14368	2064
14374	13330
14374	13410
14374	14421
14375	14423
14385	13681
14386	13366
14388	14433
14400	9280
14400	13696
14400	15680
14404	14352
14406	9290
14409	13572
14416	14416
14417	14422
14417	14480
14418	13381
14420	14376
14421	14930
14422	13398
14422	13414
14423	14363
14423	14422
14424	14804
14426	6405
14428	13404
14428	14493
14429	13342
14430	13343
14433	1442
14433	14497
14434	14433
14449	13393
14452	13365
14464	15504
14468	14464
14469	13381
14470	13706
14482	14722
14492	13405
14494	9453
14497	14436
14501	5472
14505	14440
14506	14489
14513	13680
14514	14518
14516	14712
14529	13760
14532	13764
14533	10304
14534	13762
14536	14536
14543	10715
14549	13785
14550	9882
14550	14801
14566	14561
14573	13804
14577	13728
14592	13568
14593	5381
14593	10561
14593	13829
14594	13585
14594	14598
14595	13571
14598	13830
14599	13569
14604	6684
14608	10576
14609	13585
14611	13571
14613	13568
14618	5414
14619	13591
14621	13597
14629	13861
14630	13589
14633	14681
14637	14633
14639	13847
14643	14387
14653	13693
14657	10499
14657	13383
14658	14594
14660	13444
14660	13656
14661	9473
14664	13972
14668	14685
14676	6273
14676	14885
14677	13584
14677	14465
14680	13385
14682	10838
14683	10263
14684	12588
14691	14615
14694	13398
14694	14378
14696	10356
14704	13344
14708	13616
14720	14661
14721	13444
14721	13634
14724	13953
14724	14400
14725	13454
14726	14661
14732	13644
14737	14400
14739	13731
14741	13633
14742	13394
14744	13960
14757	14612
14769	14769
14776	15994
14792	14788
14799	11727
14799	13535
14802	14017
14804	15044
14806	13505
14813	14541
14817	13792
14822	14921
14825	14760
14835	14819
14848	2561
14848	13573
14848	14609
14850	14849
14851	14915
14853	13569
14865	13846
14865	13905
14865	14865
14868	11796
14868	14856
14868	15713
14871	5395
14873	14664
14885	13844
14900	9780
14901	13877
14916	13464
14916	13972
14924	9549
14928	13584
14929	13585
14930	14597
14931	14739
14936	14680
14956	13660
14965	15736
14976	13632
14977	13633
14980	13633
14981	13633
14995	13927
15020	15028
15044	14020
15045	13780
15047	13699
15050	13770
15056	10964
15093	14069
15109	13570
15112	13844
15116	14108
15116	14109
15117	14089
15126	15106
15168	15236
15173	14920
15176	10136
15184	14673
15191	14915
15192	6953
15192	14105
15196	8028
15201	14308
15204	14177
15213	16222
15253	14145
15281	15280
15294	10174
15300	7108
15303	14151
15314	14161
15317	13136
15333	15313
15336	7140
15352	15352
15360	15424
15362	15365
15365	12292
15365	15360
15365	15366
15366	15362
15367	15427
15368	15490
15369	15365
15372	15756
15376	14656
15376	15424
15377	15377
15377	15380
15380	7253
15380	14680
15380	15648
15383	15369
15384	6164
15384	11285
15384	15380
15384	15624
15387	11271
15388	15724
15392	15380
15393	15378
15395	15655
15396	15380
15396	15908
15398	15393
15410	15665
15413	15666
15417	15418
15424	11264
15424	15700
15425	14401
15425	14402
15426	7554
15426	15362
15426	15430
15426	15442
15427	7315
15428	15620
15429	15430
15430	11398
15432	11404
15433	14472
15440	14416
15441	15504
15444	15372
15444	15460
15445	15385
15445	15429
15462	13414
15477	15541
15480	15478
15490	15505
15491	15427
15495	15435
15504	10388
15504	15489
15505	15505
15509	13594
15517	15436
15527	13395
15527	15507
15556	15556
15556	15576
15557	6337
15565	15820
15568	15584
15576	15556
15590	15833
15604	15844
15608	15864
15617	15365
15617	15617
15618	15617
15619	15879
15620	11796
15620	15688
15620	15960
15621	13589
15624	15368
15625	11291
15629	9485
15632	14624
15632	15380
15637	15877
15638	15719
15639	15493
15640	15385
15648	15632
15648	15633
15649	13681
15653	7777
15665	13365
15665	15714
15668	15476
15669	9521
15673	15669
15673	15989
15683	15427
15684	15684
15684	15872
15690	7429
15696	11652
15700	14373
15700	15700
15701	13382
15701	15637
15702	15958
15704	13384
15706	15706
15709	13405
15709	15644
15715	7203
15716	15972
15722	16027
15729	15984
15731	11895
15733	15412
15733	15477
15735	15479
15740	15932
15750	14662
15750	15433
15753	15749
15760	13393
15761	11618
15764	7520
15768	11864
15786	15706
15797	7541
15797	15701
15804	11961
15824	15552
15824	16080
15824	16100
15850	7406
15856	16112
15857	7413
15872	16128
15874	15715
15876	15632
15876	15877
15877	15120
15884	11868
15888	15380
15889	15379
15905	15893
15908	11797
15950	15753
15959	4427
15961	15956
15964	15960
15976	6741
15984	11568
15984	15920
15989	7812
15992	15796
15996	15996
16001	15937
16002	15762
16004	13908
16005	15697
16007	11846
16007	15939
16065	15812
16080	15808
16082	11745
16098	15569
16100	15064
16131	14849
16132	3980
16144	15952
16144	16133
16146	16128
16147	7959
16180	12080
16201	16278
16205	15182
16214	16149
16223	16175
16239	13918
16241	15281
16257	16277
16263	16213
16275	14163
16293	16341
16324	16068
16329	11992
16329	16073
16329	16345
16336	15844
16337	15301
16339	16087
