11536	7456
11537	7440
11541	7209
11541	7508
11541	7524
11541	11352
11542	7210
11548	7196
11548	7692
11552	7504
11554	6421
11557	7461
11561	7460
11563	7191
11566	7277
11569	7538
11570	11633
11576	11572
11580	7548
11584	5136
11584	14724
11586	7170
11586	11522
11587	6227
11589	6314
11592	7428
11592	7625
11592	11525
11593	6153
11593	6474
11593	7493
11596	10636
11596	11336
11597	11917
11598	7772
11598	11530
11600	11600
11605	7268
11605	7445
11606	11586
11608	7492
11613	7245
11616	11796
11617	10576
11619	8083
11619	11607
11621	15697
11634	7538
11634	7606
11636	7604
11642	7670
11650	7762
11650	11649
11651	7511
11652	11844
11655	7490
11656	9348
11660	10316
11664	15953
11668	7336
11668	11392
11668	11680
11668	11920
11693	8286
11712	6208
11712	7616
11712	11456
11717	11717
11718	7878
11720	10436
11724	11660
11728	7621
11733	10448
11733	11526
11743	7679
11745	7382
11760	15093
11776	7488
11776	11521
11780	7424
11784	7689
11785	7749
11792	7681
11793	11792
11794	7506
11797	7445
11800	11540
11806	7453
11812	11536
11828	7716
11829	7482
11831	7795
11840	5457
11840	6528
11841	7445
11845	7430
11856	11600
11865	11605
11869	10617
11877	6433
11890	11697
11891	7287
11892	5488
11906	6805
11915	12183
11920	7333
11921	10657
11933	5721
11936	9832
11976	7752
11984	7888
11987	2467
12003	7843
12032	8004
12035	7939
12037	7952
12044	12124
12047	7943
12051	6947
12051	12119
12052	7973
12052	12056
12056	12100
12056	16216
12058	11013
12073	6742
12080	7733
12083	12083
12098	12114
12107	12059
12114	8080
12114	12066
12115	7955
12128	10084
12145	11569
12168	16200
12169	9541
12218	7801
12224	12245
12240	8085
12257	12257
12288	8452
12288	9472
12288	12288
12288	12544
12288	12564
12288	12804
12288	13328
12289	12549
12289	13312
12289	13634
12290	12290
12290	12306
12290	13333
12290	14337
12292	13312
12293	12288
12293	13396
12294	12310
12294	12313
12295	8451
12295	12291
12295	12305
12297	12310
12299	12553
12299	13315
12300	12300
12301	12297
12301	13581
12302	12301
12303	12310
12304	12304
12304	12352
12304	13576
12305	4192
12305	12321
12305	14400
12306	12306
12306	12321
12306	12386
12306	12675
12307	12355
12308	12421
12309	12288
12309	12545
12312	12548
12313	12309
12313	13332
12313	13337
12314	12309
12315	8715
12316	12333
12316	13421
12317	12316
12318	12317
12321	4113
12323	8210
12324	8228
12324	12309
12325	12566
12325	13348
12328	13336
12336	8245
12336	13360
12337	13360
12338	13361
12340	8304
12340	13408
12341	12342
12343	12599
12344	4404
12344	9272
12345	12406
12352	12353
12352	12544
12352	13589
12353	5185
12354	13314
12355	12419
12355	13633
12355	13635
12356	12353
12356	12569
12358	12290
12358	13321
12359	13331
12360	1092
12360	12676
12361	9240
12361	13326
12362	8270
12362	12297
12363	12311
12363	13719
12364	12316
12364	12633
12365	12365
12365	13709
12368	12353
12369	5265
12369	9554
12369	12418
12369	12544
12369	13442
12370	4309
12370	12305
12371	13655
12372	12368
12372	12564
12372	12928
12373	12305
12373	12369
12373	12377
12373	13332
12373	13380
12373	13732
12374	5462
12376	8468
12376	12637
12377	12457
12379	12358
12379	13383
12379	13659
12380	12373
12380	12397
12380	13388
12381	12636
12381	13326
12386	4113
12390	8549
12390	12325
12391	6295
12392	9336
12392	12344
12396	8365
12400	9584
12401	12404
12401	13361
12404	4404
12404	8225
12404	8304
12404	12661
12406	5433
12408	13429
12408	13913
12416	12609
12417	12353
12417	12609
12418	13458
12421	13696
12421	13701
12423	8331
12428	12364
12428	13773
12432	12352
12435	13463
12437	14356
12439	12615
12440	84
12441	4249
12441	12452
12442	8346
12444	12700
12445	4444
12449	4436
12450	12704
12451	4243
12454	12453
12464	4244
12466	12402
12469	12656
12473	9401
12476	12476
12480	13505
12481	4306
12481	12497
12481	12673
12483	13379
12484	12416
12485	13526
12487	12419
12489	12489
12489	12745
12489	14533
12493	12509
12495	12511
12495	12755
12496	12368
12497	4242
12498	12762
12501	12752
12503	12499
12505	12757
12508	12508
12508	13468
12508	13549
12510	12759
12512	12768
12518	13545
12539	12523
12539	13559
12542	13550
12544	8192
12544	12292
12544	12308
12544	12817
12546	12305
12546	12306
12546	12611
12547	13591
12548	8193
12548	12545
12548	12800
12548	13632
12548	13844
12549	12316
12549	12565
12549	12617
12550	12394
12551	12807
12557	12556
12557	12557
12560	8736
12560	12305
12560	12357
12560	12544
12560	12880
12561	12804
12561	12817
12561	13652
12564	12316
12564	12368
12564	12804
12564	13652
12565	8228
12565	12817
12566	12357
12566	12362
12566	12810
12567	13655
12569	12293
12573	12317
12573	12620
12576	13332
12576	13585
12578	8470
12578	12306
12581	8289
12581	8481
12581	13625
12582	12562
12585	13668
12590	13677
12593	9841
12593	12596
12593	13622
12596	10581
12596	12340
12596	12593
12600	12409
12600	13876
12601	8501
12604	14132
12607	8831
12607	12667
12608	13142
12609	12290
12610	4224
12610	13890
12612	13448
12613	4168
12613	12288
12613	12301
12613	12698
12613	13704
12614	12545
12617	13126
12617	13637
12620	8972
12620	12637
12620	13404
12621	13724
12622	13386
12624	12609
12624	12613
12624	13456
12627	13587
12628	10520
12629	8513
12630	9494
12630	12308
12630	12370
12630	12569
12632	12681
12632	12696
12632	13716
12633	12378
12633	12677
12633	12884
12633	12901
12634	8709
12635	13707
12639	12383
12640	12324
12641	12626
12641	13328
12642	12817
12642	12885
12645	4113
12645	12629
12645	12660
12645	13593
12646	12371
12650	8278
12650	13349
12652	12645
12652	13852
12656	12464
12656	12912
12656	13616
12657	8816
12660	9588
12660	12596
12661	12341
12661	13744
12662	12468
12663	13747
12666	12618
12670	12729
12672	13377
12672	13393
12673	4162
12673	12373
12673	13505
12674	8277
12675	12439
12676	12676
12681	12420
12684	13916
12685	12485
12687	4431
12688	4245
12690	13969
12691	13971
12692	12357
12692	12630
12693	9601
12695	5203
12700	12652
12701	13644
12709	12724
12709	13728
12720	13616
12721	14705
12725	13682
12725	13689
12729	12388
12732	13485
12733	12645
12733	12734
12736	12481
12736	12737
12736	12752
12737	12736
12739	12995
12742	13022
12742	13777
12743	12483
12744	12484
12744	12740
12745	4741
12749	12749
12751	13515
12752	12993
12753	12512
12755	12739
12756	12360
12757	12485
12757	12501
12757	12612
12757	13541
12757	13796
12768	12753
12768	12768
12769	12755
12771	12755
12773	12688
12787	12787
12787	12914
12789	12981
12796	9660
12800	12548
12802	8965
12802	13573
12804	9749
12804	12805
12804	12872
12805	9797
12808	13573
12809	12886
12809	13061
12812	8717
12813	12876
12815	8783
12816	4369
12816	12544
12816	12560
12816	12564
12820	8521
12823	12883
12824	12621
12825	4756
12825	9512
12826	12874
12829	14157
12832	8480
12832	12816
12832	13904
12833	12817
12839	12835
12840	4648
12840	8724
12851	12897
12853	8730
12855	12919
12856	8760
12856	13753
12857	12856
12857	14901
12860	12860
12864	13894
12865	12609
12865	13569
12865	13845
12866	12870
12867	12691
12868	12632
12868	12884
12868	14216
12869	12933
12870	4501
12871	12933
12872	12756
12872	12808
12876	8604
12877	12557
12877	12870
12881	12624
12881	13905
12882	12834
12896	12629
12900	13972
12902	8473
12906	12566
12906	12698
12908	12628
12912	13810
12914	5558
12916	14004
12917	12916
12922	13625
12929	13953
12932	12688
12932	12692
12932	13640
12934	13898
12937	12696
12937	12933
12944	12896
12944	13141
12944	14212
12945	12869
12953	13017
12977	12658
12978	13618
12981	8820
12993	4800
12993	13712
12995	12690
12996	12752
12997	8640
13010	12742
13010	12758
13013	12709
13014	14022
13015	13035
13042	12529
13042	12786
13049	13038
13056	9024
13058	13074
13063	13131
13064	13060
13066	13574
13071	14157
13072	9040
13072	13920
13075	4691
13076	8724
13077	13077
13080	13076
13081	13101
13085	13069
13088	12817
13089	13090
13089	13138
13096	13592
13102	13085
13108	15152
13109	13108
13120	13056
13123	9027
13123	13123
13125	13137
13127	13143
13132	13132
13133	13149
13137	13077
13138	13141
13138	14193
13148	12636
13150	9053
13150	13149
13152	13156
13152	14113
13154	13137
13156	13156
13157	13016
13158	12597
13169	9137
13169	10098
13169	13234
13175	14263
13186	13202
13188	14148
13188	14213
13196	13196
13200	8533
13201	13206
13204	14232
13207	13191
13216	13156
13228	13156
13229	14174
13245	12989
13249	13190
13250	13253
13264	4800
13272	13269
13280	13265
13283	14311
13285	12902
13295	12767
13302	13301
13312	9237
13312	13312
13312	13569
13312	13573
13313	12549
13313	13314
13313	13316
13313	13585
13313	14402
13314	12293
13314	12354
13314	13382
13315	12354
13316	12304
13316	13313
13316	13377
13316	13396
13317	12565
13317	13312
13317	13337
13318	10246
13320	13589
13321	13381
13322	13450
13325	13340
13325	14364
13326	12366
13326	13661
13327	9295
13327	13583
13328	13584
13329	10577
13329	13333
13329	14356
13329	14630
13330	10321
13330	12321
13331	9287
13332	5397
13332	5665
13332	12388
13333	14373
13335	13351
13335	14375
13336	13640
13336	14356
13336	14600
13337	4181
13337	12314
13338	8201
13340	13676
13344	10256
13344	12372
13345	14369
13347	10531
13349	4117
13349	12389
13349	13414
13349	14422
13351	4121
13352	14376
13353	13352
13356	13413
13357	9325
13360	8208
13361	13412
13361	14354
13362	12658
13364	12340
13364	14708
13368	308
13368	4413
13368	13364
13368	13496
13368	14644
13371	12347
13371	13592
13373	6204
13374	8254
13376	12288
13376	13317
13376	13396
13377	8212
13377	12289
13378	12352
13379	13699
13380	9285
13380	12288
13380	13381
13380	13636
13380	14420
13381	12420
13381	13637
13381	13892
13381	14677
13382	12361
13383	13575
13383	13635
13384	10565
13384	12293
13385	12298
13385	13445
13385	13641
13385	14340
13386	13701
13388	13572
13388	13708
13389	5141
13390	6222
13393	12386
13393	15696
13394	13408
13395	14419
13396	13332
13397	12437
13397	13589
13398	12565
13399	12361
13406	13353
13406	15773
13408	13684
13410	12305
13411	13475
13411	13667
13412	4117
13412	12388
13417	13908
13419	13467
13420	10596
13420	12348
13420	13924
13424	12304
13425	14641
13429	13494
13441	13456
13442	13381
13442	13505
13443	13699
13444	14400
13445	12418
13445	12422
13449	12613
13450	13441
13456	8272
13457	12309
13457	13392
13457	13737
13458	12438
13459	13443
13462	14469
13463	13719
13464	6580
13465	13414
13465	13637
13465	13700
13472	12368
13474	13473
13477	14416
13481	13397
13485	13660
13488	13684
13491	10675
13498	4534
13504	13504
13505	12502
13505	13697
13506	13761
13506	13762
13508	12504
13517	13774
13520	12436
13521	12497
13521	13442
13525	10454
13528	13444
13530	12502
13532	12508
13536	9456
13538	8658
13541	13529
13543	13403
13546	13525
13550	13789
13552	12480
13553	14561
13556	14584
13563	5370
13567	13823
13568	5120
13568	13568
13568	13840
13568	14592
13569	9217
13569	12549
13569	12609
13569	12806
13569	12865
13569	13312
13569	13314
13569	13824
13570	12374
13570	12803
13572	9317
13572	15432
13573	8453
13573	13593
13573	13889
13574	13313
13574	13331
13574	13909
13579	14341
13580	12584
13584	12624
13584	13397
13584	13824
13585	12289
13585	12548
13585	12609
13585	12816
13585	13396
13585	13586
13585	14868
13588	10501
13588	13604
13590	12822
13592	13656
13595	8967
13596	276
13596	13404
13596	15389
13598	4382
13598	12623
13598	13919
13599	13407
13600	15456
13601	12321
13605	12308
13605	13332
13606	12647
13608	1300
13608	12436
13608	14700
13609	13589
13614	12830
13617	13617
13620	13689
13621	13428
13621	13617
13622	12641
13625	13621
13626	13606
13632	9873
13632	13393
13632	13568
13632	13632
13632	14660
13633	5504
13633	12609
13633	12614
13634	6530
13634	9281
13634	14594
13636	14856
13637	12885
13638	12294
13638	13573
13638	15937
13645	12892
13646	12749
13648	8532
13648	14166
13648	14673
13649	4944
13649	12561
13649	12625
13649	12629
13649	12673
13649	14610
13650	12326
13650	13393
13650	13634
13652	12672
13652	12837
13652	13444
13652	13636
13653	12885
13653	14400
13653	14677
13655	13843
13656	13445
13656	13668
13657	12808
13657	15700
13660	9580
13664	13396
13665	13921
13666	12642
13666	13586
13668	12629
13668	13412
13669	13716
13670	13399
13672	12708
13676	13613
13677	15017
13680	13936
13681	12597
13681	12625
13683	12659
13684	14641
13685	12593
13686	12597
13686	12601
13693	9340
13696	12608
13696	15424
13697	12930
13697	13636
13697	14931
13698	13442
13701	13696
13702	12418
13702	14993
13709	13706
13710	13707
13713	9281
13713	12629
13713	14502
13717	14425
13719	13399
13724	9820
13732	13904
13743	12527
13743	12654
13744	2161
13744	14708
13746	13490
13748	14709
13749	12657
13751	14771
13756	14264
13760	13525
13760	13768
13766	13764
13767	4547
13769	12502
13776	14800
13777	13761
13780	12752
13781	12484
13781	12757
13783	13765
13786	14037
13789	13517
13792	13538
13793	12772
13796	14804
13798	12714
13813	12725
13820	13820
13824	12816
13824	13584
13824	13650
13825	13632
13825	13840
13825	14096
13827	14167
13828	9801
13829	5128
13829	12885
13830	1541
13831	12823
13833	12820
13836	12636
13837	13708
13840	12560
13840	13824
13841	6468
13842	12566
13842	12625
13842	13574
13844	14608
13845	12629
13848	13593
13849	13568
13849	13846
13855	13615
13866	13657
13872	12576
13874	14641
13888	8512
13888	13648
13890	12679
13893	13888
13896	14917
13897	8724
13899	5655
13905	9761
13907	13714
13908	13912
13908	13988
13909	14946
13912	13976
13916	332
13916	9484
13918	10654
13918	13661
13923	15683
13924	13904
13929	13657
13933	14748
13936	8820
13937	14901
13952	12688
13952	14997
13953	13696
13958	5509
13968	12948
13984	13649
13985	13716
13985	13718
13989	8849
14000	13941
14006	8693
14016	13765
14017	12741
14021	8662
14023	13766
14023	13767
14030	13917
14037	12738
14037	14024
14043	14999
14053	14033
14068	14068
14080	14144
14081	13056
14081	13568
14085	13832
14088	13065
14089	13077
14089	13126
14090	14089
14092	8972
14096	12800
14096	13141
14099	14179
14113	5890
14113	14112
14113	14164
14116	14180
14118	12886
14118	13090
14124	14140
14128	14128
14132	14132
14137	14132
14144	13056
14145	14161
14145	14209
14149	4945
14150	14086
14151	5770
14152	4425
14152	6040
14152	13960
14152	14148
14152	15109
14153	14212
14158	13646
14161	13138
14164	14100
14165	10004
14165	14176
14165	15104
14166	13058
14169	15017
14172	15244
14176	15125
14180	12896
14181	4960
14188	10012
14200	14260
14204	13180
14209	13189
14213	14213
14214	13185
14216	13124
14218	15258
14223	15263
14227	13153
14236	14173
14248	5988
14257	14194
14261	13745
14272	13140
14272	13760
14272	15297
14273	14273
14275	14290
14280	14277
14281	14280
14288	13249
14289	14021
14310	13282
14311	15334
14314	13801
14317	14300
14323	13299
14335	14335
14336	13312
14336	13377
14336	13392
14336	14405
14337	14418
14338	15362
14340	14408
14340	14660
14343	13331
14348	9228
14348	13325
14348	14348
14352	13377
14352	13664
14352	14352
14352	14608
14352	14672
14353	9234
14353	13457
14355	14355
14356	10309
14356	14381
14357	6160
14357	13649
14360	13321
14365	5405
14368	13584
14372	13328
14372	13396
14372	14356
14374	14421
14375	14355
14376	14372
14382	13341
14391	14647
14400	13376
14400	13568
14401	12352
14401	13317
14402	9605
14402	14401
14403	9607
14404	7492
14404	14608
14407	6421
14408	14340
14409	9221
14414	14350
14417	4133
14417	13392
14417	14355
14417	14672
14420	13600
14420	13681
14420	14420
14421	13328
14421	13417
14422	9285
14424	13397
14424	13401
14433	14416
14435	14375
14436	14420
14437	15393
14440	6244
14450	1137
14465	14416
14467	9282
14467	10311
14483	14486
14484	14504
14491	14731
14492	14492
14493	13405
14495	14413
14500	13412
14500	14496
14503	14483
14528	14528
14529	13521
14534	13509
14547	13507
14548	9444
14549	13512
14549	14743
14553	13517
14592	14400
14592	16208
14593	14657
14596	13313
14596	13328
14596	13573
14596	14618
14597	6405
14598	9477
14601	5125
14603	13831
14604	13580
14607	13663
14608	13329
14611	13579
14612	13584
14613	13925
14614	14377
14614	14597
14615	14955
14617	10520
14621	13660
14622	14622
14624	13393
14633	5432
14640	13360
14641	14368
14645	10288
14648	13624
14649	10324
14652	14380
14657	9792
14657	13638
14657	14662
14658	13861
14660	13576
14660	14464
14661	14858
14667	13403
14668	10569
14668	10589
14669	5454
14671	14411
14672	14688
14674	13633
14674	14727
14677	13668
14677	15432
14688	13650
14688	14373
14689	13605
14692	13588
14694	5145
14694	9302
14696	1444
14701	9244
14708	13364
14708	13684
14710	9505
14715	5495
14718	13629
14721	13442
14721	13890
14724	13713
14727	12379
14729	13717
14729	14468
14732	6476
14733	5258
14736	9617
14736	13665
14745	14548
14746	13994
14747	14955
14751	14493
14752	13648
14771	14705
14784	13952
14787	13527
14787	14547
14798	14430
14802	13522
14802	13766
14806	14465
14815	14031
14816	13520
14816	15846
14817	12498
14820	5848
14820	13537
14841	14836
14848	3352
14850	13569
14850	14598
14850	14854
14851	13635
14856	14853
14857	14852
14858	14614
14865	10753
14868	13616
14870	13589
14871	14683
14885	13605
14885	14885
14916	9496
14919	2838
14920	13896
14920	14980
14924	13644
14928	14160
14933	15893
14935	13335
14939	14167
14941	13837
14949	13649
14956	14624
14977	15680
14979	12679
14987	14658
14998	9617
15008	13988
15009	13968
15016	13701
15017	13925
15044	14617
15056	14021
15059	15831
15061	14745
15061	15042
15091	9714
15104	14081
15104	15108
15105	10758
15105	14177
15106	14081
15107	14083
15113	6937
15120	15105
15136	14112
15143	7011
15144	10024
15145	14096
15150	14125
15165	15229
15171	15123
15172	14093
15180	15180
15180	15244
15190	15189
15204	10085
15205	7014
15205	13140
15221	15158
15232	14148
15236	13973
15248	15236
15250	13969
15297	14278
15319	13267
15320	15301
15364	15424
15364	15436
15364	15624
15365	11290
15366	11334
15372	15452
15373	13596
15377	15377
15377	15424
15379	15687
15381	15365
15385	10308
15388	11549
15390	15390
15392	15377
15398	11321
15408	7220
15409	7217
15416	10296
15420	11324
15424	15429
15424	15505
15424	15620
15425	15429
15425	15442
15428	15876
15429	15446
15433	15384
15440	15377
15441	14688
15442	15380
15445	11281
15445	15701
15446	15445
15454	15629
15456	15392
15458	15377
15462	15767
15467	15382
15472	15408
15476	15793
15478	15478
15490	15442
15504	15760
15515	15499
15553	15490
15553	15845
15556	13525
15556	15508
15560	14532
15568	11476
15572	7232
15572	11488
15576	7636
15588	14545
15589	15584
15612	15612
15616	15364
15617	15638
15623	11591
15629	15388
15630	15645
15632	15440
15632	15717
15633	14405
15636	11584
15636	15716
15637	15369
15637	15381
15637	15390
15638	14870
15639	11538
15641	15385
15644	15693
15645	11629
15648	15652
15656	15892
15661	15644
15672	15397
15680	15680
15681	13329
15682	15362
15683	14491
15683	15619
15684	15424
15686	15685
15688	15876
15689	16024
15692	15628
15696	15616
15696	15680
15697	11860
15699	6231
15699	7747
15699	13569
15700	10309
15708	15644
15712	7504
15716	14360
15726	14686
15726	15646
15748	15760
15753	15428
15760	15744
15763	15955
15771	15815
15780	15761
15801	15542
15811	15558
15814	15553
15822	12686
15824	15809
15825	15844
15827	15767
15834	16073
15836	10696
15840	14486
15844	14824
15845	15841
15857	15857
15860	16121
15865	11734
15872	15621
15874	15685
15877	15633
15888	15873
15904	12896
15909	15649
15912	14872
15952	15872
15955	11603
15956	15784
15956	15876
15969	14930
15970	3409
15971	14595
15985	15665
15997	15676
16009	15766
16017	15952
16021	7492
16037	15957
16081	15060
16088	15828
16088	16084
16090	15833
16095	16031
16097	15840
16098	16081
16105	13782
16128	16148
16132	16192
16132	16212
16133	16129
16135	15686
16137	8005
16141	9997
16141	16142
16144	7988
16144	15889
16145	15185
16148	16216
16156	16172
16163	16163
16165	15185
16176	14192
16178	12145
16186	16181
16193	8000
16213	16149
16213	16152
16241	15138
16241	16245
16241	16304
16257	14149
16257	16209
16263	15746
16277	16280
16291	16039
16292	15781
16295	16337
16308	13232
16316	16252
16321	16256
16332	15240
16339	16082
16369	16371
16374	16245
