11445	11440
11452	7289
11460	7385
11461	11461
11461	11736
11462	9441
11463	7379
11472	7376
11473	7317
11480	11460
11483	7364
11493	7317
11520	5120
11520	11537
11521	7744
11522	7681
11522	11286
11523	7431
11524	8513
11524	11521
11524	11797
11525	11300
11526	7170
11529	5145
11530	11527
11533	9548
11536	7700
11536	11329
11537	7761
11537	11809
11539	11539
11543	7511
11544	7433
11544	7765
11545	7253
11546	7513
11546	11590
11546	15721
11547	11611
11550	11790
11552	15952
11553	11302
11554	7189
11556	11280
11558	7446
11558	11622
11565	15644
11571	7735
11573	11569
11578	7701
11585	7237
11588	11588
11595	9287
11597	7881
11600	11524
11603	7699
11605	7764
11610	11526
11613	11273
11614	15661
11617	7510
11621	7446
11622	11349
11629	11309
11634	10609
11634	11702
11636	7540
11637	15697
11640	7288
11640	7512
11645	7550
11645	7612
11645	11325
11648	11648
11650	7811
11650	11329
11653	11328
11653	11924
11654	9542
11654	15689
11656	6276
11665	7504
11668	15748
11669	7505
11681	7522
11701	7664
11702	11446
11704	6264
11706	7546
11715	7367
11728	7637
11731	11735
11736	11732
11760	5872
11776	11840
11777	11586
11780	7680
11780	10752
11781	11797
11781	11909
11781	15940
11782	7433
11787	11527
11792	5392
11792	7504
11795	7491
11797	10777
11808	11616
11809	7716
11809	11600
11816	7444
11825	11568
11841	11649
11846	7434
11856	7488
11856	7489
11858	16010
11860	7764
11861	7713
11861	11396
11862	7749
11872	11776
11880	9845
11884	11676
11887	11611
11888	11824
11897	11961
11907	11911
11908	7509
11908	11628
11909	6533
11912	7624
11920	10836
11953	11888
11960	11700
11964	7612
11977	7620
11984	5588
11984	7633
11986	11713
12032	12052
12033	7940
12035	7746
12035	7938
12037	5972
12037	7941
12038	10002
12040	7944
12042	12042
12049	8069
12049	12033
12056	7444
12057	12061
12060	7964
12065	8032
12077	7977
12081	8048
12096	3841
12096	12100
12100	12040
12102	7937
12105	12104
12110	7937
12114	12197
12119	11075
12120	12132
12124	15628
12126	12061
12132	8020
12133	7846
12145	12144
12160	12161
12196	7064
12204	12120
12227	8131
12257	8162
12261	8145
12288	5136
12288	12289
12288	12308
12288	12352
12288	12628
12289	12292
12289	12368
12289	12370
12289	12545
12290	12289
12290	12549
12290	13382
12291	12289
12291	12291
12291	12562
12292	12288
12292	12300
12292	12372
12294	9242
12294	9281
12294	12617
12295	12359
12296	8520
12296	12373
12296	13316
12296	13636
12297	261
12297	12550
12298	8262
12298	12297
12302	9293
12304	12353
12304	13312
12304	13329
12304	13585
12305	12305
12305	12308
12305	12565
12306	4161
12306	12306
12306	12631
12306	13329
12307	12323
12307	13591
12308	13317
12309	69
12309	9252
12309	12305
12309	12392
12309	12553
12309	13400
12311	12315
12311	12375
12312	12625
12313	12357
12314	13590
12315	13595
12317	12325
12321	12309
12324	12305
12324	12580
12324	12692
12326	12369
12326	12662
12328	13348
12329	12308
12335	12315
12335	12382
12335	13359
12339	13619
12339	14451
12340	8564
12341	4217
12343	12343
12344	12340
12344	12404
12347	12347
12348	12349
12349	12477
12352	8769
12352	12292
12352	12673
12353	12289
12353	12496
12353	13377
12354	12353
12354	12546
12355	12307
12355	13397
12356	12292
12356	12629
12356	12692
12357	13717
12358	12422
12359	13323
12363	12438
12364	8524
12366	13453
12369	12291
12369	12369
12369	12372
12369	12385
12369	13345
12370	12450
12372	13312
12372	13393
12373	13472
12374	12309
12374	12358
12375	12635
12377	13460
12380	8492
12383	6539
12384	8593
12384	12320
12388	12640
12388	13336
12388	13396
12390	12309
12390	12387
12390	12689
12391	8291
12392	8196
12394	13670
12400	12336
12401	12338
12401	12341
12402	12466
12403	12403
12404	12404
12410	12405
12413	13357
12413	13372
12413	13437
12416	12688
12416	13380
12417	13442
12417	14465
12420	12432
12420	12608
12420	13392
12422	4229
12423	9363
12423	9865
12423	12439
12423	13659
12424	12440
12425	13528
12426	13450
12428	5720
12429	12621
12431	12430
12432	4368
12432	12416
12433	12386
12435	12434
12436	12356
12437	12353
12438	12369
12438	12374
12440	12456
12441	13413
12441	14422
12444	12380
12445	8300
12448	13426
12449	12384
12453	8341
12455	12439
12457	13396
12463	13467
12465	12660
12467	12403
12468	12405
12468	12660
12472	12388
12474	8310
12480	6597
12482	4289
12482	12481
12484	12484
12484	13377
12485	13520
12489	9676
12499	12487
12501	12741
12510	12509
12512	12500
12514	4338
12515	12515
12529	13430
12532	12788
12533	12530
12536	12728
12544	12545
12545	12545
12545	12562
12545	13905
12548	12288
12548	12565
12548	12616
12548	13384
12549	12630
12549	13637
12551	12311
12552	9220
12552	12569
12552	12612
12553	12809
12556	12300
12556	14924
12560	12544
12561	12576
12561	12820
12564	12289
12564	12372
12564	12609
12564	13908
12565	12813
12565	13653
12565	13925
12566	12586
12566	12866
12568	13652
12569	12293
12569	12324
12569	12564
12570	12301
12570	13317
12575	4366
12576	13860
12576	14096
12577	12308
12578	8469
12579	13587
12580	13349
12580	13585
12581	13848
12583	12576
12583	13335
12588	12564
12589	12653
12592	12324
12594	8229
12594	13362
12595	4403
12596	5752
12597	12657
12597	12661
12597	13604
12598	14905
12605	13437
12606	12413
12608	12688
12608	13568
12609	12624
12609	12804
12610	12362
12610	13586
12611	5713
12611	9538
12611	12358
12611	12867
12612	12420
12613	5125
12613	9541
12613	12565
12613	12608
12613	13569
12614	12357
12614	12866
12615	13655
12616	8520
12616	8648
12616	12356
12616	12616
12616	13592
12617	8213
12617	12809
12618	5126
12618	5509
12619	12935
12620	9480
12620	13452
12621	4381
12623	12447
12624	12321
12624	13905
12625	13392
12627	12883
12627	13395
12628	13633
12628	13896
12629	4425
12629	13578
12630	8553
12632	12629
12634	12693
12635	13723
12637	5196
12637	12813
12638	12431
12638	13597
12639	12655
12640	12561
12640	14592
12641	13732
12642	12640
12644	12548
12644	13988
12645	12580
12645	14417
12657	12917
12660	13400
12661	4961
12661	12917
12663	12663
12668	12604
12672	12677
12672	13632
12675	4227
12676	12864
12676	13392
12678	5257
12679	4167
12680	8516
12680	12356
12680	12677
12681	12617
12687	12623
12688	12881
12689	8544
12689	12608
12690	12693
12690	13328
12691	13383
12692	13376
12693	13396
12694	12438
12695	4103
12695	12362
12696	9608
12697	12634
12697	12937
12699	12871
12701	12461
12704	12404
12708	8293
12710	12705
12712	12664
12717	12637
12720	13876
12725	12633
12725	13424
12726	13658
12736	12752
12737	12480
12739	13651
12741	14688
12743	12743
12746	13022
12752	12768
12754	13521
12755	12435
12757	12746
12757	12756
12758	8645
12759	13703
12768	4560
12768	13537
12769	12757
12772	1680
12772	12498
12779	12759
12780	12524
12784	12496
12792	12792
12800	12552
12800	12801
12802	12546
12805	12544
12805	12617
12807	12883
12808	12873
12810	12809
12812	12620
12813	9545
12814	12638
12816	12576
12817	12610
12818	13632
12820	12820
12820	12848
12820	12900
12821	9474
12821	12561
12823	12563
12824	5636
12828	12808
12829	13661
12834	12897
12842	12567
12849	12405
12853	12820
12857	12661
12858	13877
12864	8256
12864	12560
12864	12624
12864	12816
12865	12544
12869	12801
12872	12888
12872	13892
12873	12565
12876	8732
12876	9757
12878	12637
12879	12703
12881	13649
12884	13700
12886	333
12887	12567
12887	13971
12890	4709
12890	12887
12891	12887
12893	12572
12896	13588
12897	12661
12898	12642
12903	13667
12908	5484
12908	8604
12912	12913
12917	13040
12920	13676
12928	12628
12929	9808
12932	12617
12932	12884
12933	12933
12937	12868
12940	13960
12945	12883
12946	12950
12952	12696
12953	12872
12961	12753
12961	14736
12962	8801
12965	12625
12969	12709
12974	12654
12982	12922
12985	8829
12993	13633
12993	13698
12993	14018
12998	12869
13000	13784
13006	8646
13009	12785
13009	14042
13014	13013
13024	13029
13037	12909
13044	8944
13056	12801
13056	12805
13056	14080
13056	14085
13056	14100
13057	8981
13057	13074
13057	14081
13057	14082
13058	13057
13060	13081
13060	13144
13062	13121
13063	9987
13068	13837
13072	13056
13073	10001
13073	13056
13073	13057
13075	12547
13078	12629
13080	13064
13082	15128
13085	13149
13088	13076
13092	785
13093	14173
13094	8985
13095	13075
13101	14108
13106	10049
13106	13107
13106	13109
13116	13884
13120	13184
13121	13589
13124	13188
13124	13589
13124	14084
13125	14216
13126	9026
13129	9048
13129	13126
13132	4941
13137	9028
13137	10048
13138	12801
13140	9097
13152	13140
13152	14256
13153	13120
13154	13218
13156	13141
13157	10069
13159	13139
13161	13096
13162	12821
13168	13168
13168	14176
13169	5940
13173	9105
13173	13233
13184	13141
13184	14224
13186	12929
13188	14144
13193	13125
13203	13187
13205	4697
13205	13136
13205	14145
13208	13125
13215	5007
13215	13199
13216	12708
13220	13141
13241	13141
13248	13268
13250	12994
13252	13252
13260	5064
13261	13276
13264	12497
13266	13266
13306	14326
13310	14206
13312	4417
13312	14613
13313	12290
13313	13317
13313	13392
13313	14336
13313	14614
13314	4162
13314	13314
13316	5396
13316	12288
13316	12308
13316	13316
13316	13568
13316	14352
13317	12389
13317	13318
13317	14404
13318	12294
13318	13377
13319	12295
13319	13575
13321	12293
13322	12377
13325	13341
13328	13409
13328	14352
13328	14432
13330	5490
13330	12294
13331	13331
13332	5200
13333	12561
13333	14433
13334	4102
13334	4166
13334	12314
13334	13661
13334	14341
13334	14438
13335	12359
13336	13352
13336	13572
13337	9225
13337	12293
13337	13588
13337	14596
13339	12615
13341	13637
13342	12382
13344	13413
13348	13400
13349	13350
13349	14359
13350	8225
13351	9490
13352	13588
13356	4381
13359	12335
13363	13363
13365	14360
13368	9524
13372	13757
13376	9600
13377	12353
13379	4171
13379	14723
13380	13392
13381	9557
13381	14401
13382	13393
13383	14347
13384	4233
13384	12360
13384	13956
13385	13320
13385	13449
13386	5121
13387	12615
13387	14423
13388	12620
13388	13340
13389	14734
13391	13967
13392	5184
13392	8340
13392	12320
13392	12420
13392	12625
13392	13377
13392	13457
13393	13318
13393	13334
13393	13393
13393	13396
13396	4196
13396	6608
13396	12388
13396	13393
13397	9297
13397	13376
13397	13457
13398	13397
13399	8231
13399	9223
13400	13672
13402	12554
13402	13642
13405	14348
13410	13328
13410	13393
13412	12321
13418	12638
13420	13341
13424	12660
13426	14769
13430	13430
13431	13627
13433	12344
13433	13688
13435	9735
13436	12408
13438	14703
13440	12613
13440	12673
13441	9553
13441	12353
13441	12481
13441	13381
13442	13713
13442	14417
13443	5185
13443	8519
13445	13378
13449	15496
13451	13386
13453	12428
13454	12376
13456	14352
13460	5252
13462	13697
13465	13721
13469	12380
13473	12625
13473	13398
13485	12509
13488	13488
13493	13430
13496	12792
13501	13693
13504	13012
13504	15568
13505	13457
13507	12480
13508	14468
13509	8389
13509	13396
13509	13509
13509	13700
13511	13783
13520	5344
13520	12485
13520	14544
13521	9425
13523	10707
13524	9408
13525	12497
13528	12436
13533	14557
13534	9429
13537	13798
13540	12512
13541	9448
13543	14547
13554	13554
13556	13497
13569	80
13569	12816
13570	13570
13571	13571
13571	14855
13572	14665
13573	14420
13574	14913
13575	13591
13575	14422
13576	13636
13577	8261
13580	5468
13581	14429
13584	8208
13584	9232
13584	12544
13584	14608
13585	8976
13585	12641
13585	14710
13588	9216
13588	13576
13588	14661
13588	15632
13589	12597
13589	14608
13591	2079
13591	12823
13592	13593
13592	14424
13593	14681
13594	13846
13596	8520
13597	6509
13597	12365
13602	12834
13603	13586
13603	13939
13608	13417
13610	13349
13613	13662
13616	12400
13618	13873
13619	1331
13621	13942
13625	12921
13625	13369
13629	13629
13632	12673
13632	14608
13633	13573
13635	4163
13635	12675
13635	13639
13635	14723
13636	12548
13636	13697
13636	13952
13637	12325
13637	14661
13638	12546
13638	12873
13639	12559
13643	13895
13644	12364
13644	12812
13645	12316
13645	12557
13647	12366
13648	13568
13649	8609
13649	13353
13651	5191
13652	9236
13652	13316
13652	13696
13653	8596
13654	14357
13655	13635
13655	14599
13658	14661
13660	12365
13660	13612
13661	12556
13662	9282
13665	14949
13667	12647
13667	12819
13667	14611
13668	12628
13668	13593
13668	14424
13668	14756
13669	14420
13669	14613
13673	13733
13681	12656
13682	13141
13684	12657
13684	13684
13685	14773
13687	12727
13696	12640
13697	12353
13697	12673
13698	13634
13699	12931
13699	15251
13700	12628
13700	13385
13700	14737
13701	12633
13708	14668
13710	12365
13713	12945
13716	13476
13717	13446
13718	13717
13718	13970
13720	2456
13720	13637
13724	12892
13734	12433
13739	14743
13740	12380
13744	13492
13745	13745
13749	13688
13751	12411
13760	13508
13760	13760
13765	13781
13767	8663
13772	13005
13773	13020
13776	12752
13779	14819
13780	13760
13781	12753
13790	13005
13800	12716
13808	12784
13809	12533
13809	12720
13812	12532
13812	13797
13824	12624
13824	13824
13824	13828
13825	13568
13828	12548
13828	12612
13828	13892
13829	10561
13831	12811
13836	10828
13840	9492
13840	12628
13841	13633
13841	13841
13843	13587
13844	9748
13844	12577
13844	12816
13844	13601
13846	14665
13848	9812
13848	12616
13852	12316
13852	12573
13854	15118
13856	8721
13857	12901
13857	13846
13860	13840
13861	12580
13861	12641
13861	14885
13868	13609
13873	13665
13876	9765
13881	12596
13888	13904
13888	14656
13889	13908
13890	12865
13890	13846
13894	4423
13896	13572
13896	13593
13897	12566
13897	13572
13901	13580
13905	12577
13905	13664
13908	12613
13909	13402
13912	13700
13917	5805
13917	12894
13921	13140
13922	13905
13925	13652
13926	9505
13927	12579
13927	12903
13934	13674
13936	12849
13936	14900
13937	12644
13937	13680
13937	14769
13938	12594
13938	13874
13940	12596
13941	13937
13941	14648
13945	13689
13947	12663
13954	14017
13954	14978
13956	12629
13968	12945
13968	13985
13970	12866
13970	13925
13977	13708
13979	15943
13980	12940
13993	14933
14033	9717
14033	13654
14035	14484
14036	13764
14039	12691
14040	5800
14045	12764
14057	13989
14068	13684
14080	14144
14081	14082
14082	14097
14083	14163
14086	14146
14088	9988
14096	14096
14096	14097
14097	14161
14097	15170
14098	13074
14100	14100
14100	14197
14104	13068
14112	12836
14117	15140
14118	14118
14118	14125
14123	15131
14133	9017
14136	14136
14141	14965
14142	13118
14145	14855
14147	13127
14149	5701
14153	14154
14160	13076
14160	14176
14160	14208
14161	13120
14161	13189
14162	2213
14164	12585
14164	13856
14164	14084
14168	13192
14173	13646
14176	13088
14176	14161
14177	13344
14180	15264
14189	10092
14212	12612
14213	5009
14215	10071
14240	14160
14266	14197
14273	10177
14283	13271
14288	14144
14298	14037
14311	14294
14336	7168
14337	13314
14337	13569
14337	14465
14339	14355
14340	12292
14340	13316
14345	13385
14345	14425
14346	14410
14346	14425
14348	14348
14349	13405
14350	13406
14352	13601
14353	14402
14357	14420
14359	14611
14366	12654
14373	5156
14374	13409
14380	14360
14382	13358
14384	13364
14389	14385
14400	9280
14400	9281
14401	15680
14402	13377
14402	13394
14402	14405
14403	6403
14403	10311
14406	10565
14406	13382
14406	14418
14407	13450
14408	13317
14408	14424
14409	9289
14412	14365
14412	14476
14413	9309
14416	5188
14416	9488
14416	13344
14416	13393
14416	13712
14417	14373
14418	13457
14422	5290
14425	13973
14426	14357
14429	14622
14435	13331
14435	13719
14437	13397
14437	13413
14454	13350
14457	13493
14460	14396
14461	13437
14464	13376
14465	5504
14465	13393
14465	13440
14468	13716
14471	14401
14474	13510
14475	14410
14477	15773
14480	5457
14482	14741
14484	14424
14485	14464
14500	5300
14501	14504
14513	9558
14516	13685
14519	14423
14532	14548
14542	13517
14544	13776
14544	14808
14547	14403
14548	13521
14549	14752
14550	13506
14564	13540
14565	14822
14596	10516
14596	13572
14597	14596
14599	2327
14600	13320
14600	13568
14601	13637
14605	10565
14605	13578
14605	13581
14612	13348
14612	14369
14612	14596
14612	14628
14613	13841
14616	14361
14618	14426
14627	13587
14628	6437
14633	14868
14641	13873
14643	14695
14645	14698
14646	5429
14652	13648
14653	13604
14656	13696
14656	13829
14657	13568
14660	9472
14660	15173
14662	14409
14665	13388
14668	14668
14669	14733
14672	14656
14673	14593
14674	13329
14675	13379
14676	13905
14677	13575
14678	1369
14679	13418
14679	14407
14681	14680
14681	14916
14684	13480
14688	10532
14688	13984
14688	14880
14692	13736
14705	13621
14722	6465
14724	13504
14725	13893
14725	14913
14726	5509
14728	14408
14729	14677
14736	13440
14737	13698
14739	9351
14740	14680
14744	14664
14752	14676
14753	10912
14756	13717
14769	14706
14786	13777
14788	13957
14789	13653
14791	14663
14793	13780
14796	13773
14801	13812
14805	6548
14822	14805
14838	13497
14848	13633
14849	14848
14861	15948
14865	14628
14868	9509
14874	14884
14876	14092
14878	5645
14880	14676
14880	15684
14885	13591
14899	13879
14902	14971
14906	14631
14912	9793
14912	14608
14916	12948
14920	14600
14924	13964
14928	13944
14928	16164
14929	13649
14932	14953
14938	13898
14945	13665
14949	6584
14951	15131
14952	14869
14960	13680
14960	13936
14978	13698
14980	6805
14981	13697
14982	13658
14984	14988
14985	13765
14995	13735
15014	10834
15025	14773
15053	14044
15077	6880
15096	15093
15105	5696
15106	14338
15108	15109
15110	15173
15112	14168
15115	13127
15124	14144
15124	14164
15125	14149
15127	13911
15133	15196
15134	15133
15136	14128
15137	13872
15146	5973
15152	15152
15153	10032
15153	15152
15158	14134
15168	15184
15170	15169
15172	14096
15173	14214
15176	14148
15177	11076
15180	13900
15185	13696
15188	15252
15189	11146
15189	14098
15189	14146
15198	14236
15202	15122
15204	15136
15206	6949
15215	14175
15216	9008
15218	14193
15226	15226
15240	10136
15252	14216
15254	11078
15263	11151
15267	15255
15321	14190
15328	14305
15348	14196
15357	14332
15360	15376
15360	15429
15361	15377
15361	15430
15363	15427
15364	15380
15364	15429
15369	15374
15370	15365
15371	15387
15372	11276
15373	15629
15377	15361
15377	15365
15381	15361
15381	15634
15384	15380
15385	15370
15386	15641
15390	15626
15394	15377
15395	15383
15408	2356
15408	15664
15414	11321
15414	15417
15421	15676
15422	15422
15425	14400
15425	14406
15427	12291
15428	15432
15428	15680
15431	15499
15431	15683
15433	7177
15436	14428
15436	15500
15440	15440
15440	15520
15442	7189
15442	15429
15445	14408
15448	14468
15465	15397
15477	14709
15477	15472
15478	15670
15484	15416
15484	15480
15484	15484
15491	15683
15493	11393
15505	15444
15509	15492
15509	15525
15512	13448
15513	15590
15517	15436
15518	14415
15520	15521
15548	15724
15553	15552
15559	15570
15564	6364
15572	9428
15580	7389
15618	15621
15618	15702
15622	15616
15623	14855
15633	7461
15633	15713
15637	15381
15638	15653
15639	15879
15640	15716
15656	7460
15660	6508
15664	15728
15664	15908
15667	15475
15673	15737
15678	15406
15678	15421
15680	14336
15681	11601
15682	15442
15684	15680
15685	11666
15685	15768
15689	15638
15691	15431
15694	15694
15694	16029
15696	11840
15698	15434
15701	15958
15709	3757
15709	15708
15712	14709
15714	14610
15716	15381
15716	15636
15725	15532
15728	14448
15728	14449
15735	16027
15738	10421
15741	13369
15745	11329
15752	15940
15760	11605
15760	15493
15763	15491
15764	11548
15789	7277
15789	7578
15789	15468
15824	15809
15838	7567
15872	15872
15873	14870
15876	10517
15877	13849
15881	15940
15886	15950
15888	15904
15889	7445
15889	15364
15893	15653
15895	10519
15895	15891
15899	11543
15904	16032
15905	15634
15909	15642
15921	7792
15921	11569
15926	15673
15939	15746
15940	7312
15940	14932
15942	16009
15953	15750
15969	14755
15970	15633
15972	7956
15972	15716
15980	15916
16003	15811
16007	14723
16008	15773
16016	7760
16017	15765
16023	15767
16025	16216
16065	15809
16068	16324
16075	15815
16096	16097
16130	16193
16138	16202
16145	16146
16149	16133
16174	16174
16180	15220
16193	15620
16194	16211
16194	16261
16196	14085
16199	16259
16207	16205
16213	8020
16221	16141
16226	15186
16246	16178
16324	16324
16337	16353
16340	12256
16340	16324
