11473	11456
11477	10454
11488	11472
11504	7409
11505	10484
11508	15609
11520	7489
11520	10500
11521	7425
11521	15874
11523	6483
11525	11264
11527	5387
11527	7186
11528	6408
11530	7177
11533	7437
11534	9293
11536	7424
11536	11264
11537	11538
11539	11335
11542	7449
11543	11607
11546	7685
11546	7705
11549	5422
11549	7182
11553	11796
11560	11816
11575	6267
11577	7222
11577	7482
11579	5239
11580	15417
11585	7873
11586	7510
11588	11600
11591	11851
11595	5513
11597	7758
11601	6208
11601	7201
11604	11352
11604	11396
11604	11556
11605	7425
11616	3648
11617	10322
11619	7331
11625	7336
11632	11568
11636	7540
11641	11572
11645	11389
11652	15744
11655	11398
11655	11651
11660	14732
11661	4700
11668	7268
11669	7513
11671	11435
11677	7773
11685	6309
11694	7774
11699	7539
11708	11388
11713	11719
11716	7873
11717	5329
11718	8129
11720	9925
11724	7821
11725	7645
11728	11457
11731	6339
11731	7699
11733	11332
11746	7394
11748	6292
11752	3548
11753	10600
11760	11761
11776	6400
11777	11520
11780	10065
11791	7503
11793	7681
11795	7427
11797	6676
11825	11824
11836	7540
11840	11520
11841	12001
11842	6661
11844	7764
11847	7495
11857	7697
11857	7808
11863	13587
11872	7760
11872	11600
11875	11875
11876	7576
11881	11910
11888	7476
11888	11924
11892	10552
11901	7612
11911	5779
11924	7497
11952	11953
11978	7893
11984	5600
11996	7628
11998	11725
12002	9957
12018	12001
12024	7604
12032	12033
12033	12049
12036	7936
12037	12053
12037	16133
12038	6917
12039	12039
12044	12044
12052	7504
12053	7937
12053	7957
12059	11815
12066	12069
12067	11799
12072	12052
12080	7729
12096	12032
12103	12039
12110	7838
12112	7968
12116	12056
12126	11102
12129	12065
12141	7853
12145	3888
12162	8065
12163	8002
12165	7940
12210	8017
12225	7876
12256	12257
12283	8187
12288	4177
12288	12289
12288	12612
12288	13573
12288	14336
12289	12293
12289	12354
12289	13586
12290	12353
12290	12370
12290	12561
12291	12291
12292	8277
12292	12352
12294	12549
12294	12634
12294	13333
12294	13381
12295	12547
12295	13319
12296	12308
12296	13573
12296	13641
12297	20
12298	4110
12298	13322
12300	8205
12301	12300
12301	12365
12301	13340
12301	13832
12304	5153
12304	12368
12304	13856
12305	8464
12305	12290
12305	12352
12307	12375
12310	12561
12312	8300
12312	13352
12313	5189
12313	12292
12320	12320
12321	9297
12321	12577
12323	12390
12324	12388
12325	12309
12325	12368
12326	12305
12327	12627
12329	12633
12330	12330
12334	13406
12336	12564
12339	12387
12340	5205
12340	8304
12342	12406
12344	8248
12344	12600
12348	4412
12349	12413
12352	5124
12352	8273
12352	12357
12352	12544
12352	13312
12352	13376
12353	12360
12353	12674
12353	13382
12354	4097
12354	12306
12355	12627
12356	1040
12356	12296
12356	12373
12356	12568
12356	12609
12356	13377
12357	4425
12357	9280
12357	12298
12357	12680
12357	13313
12357	13573
12358	12634
12360	5508
12360	13389
12361	12292
12361	12361
12362	13450
12364	12381
12364	13644
12366	12293
12366	12302
12366	13470
12368	4100
12368	12372
12369	260
12369	12374
12370	12373
12370	12581
12371	12385
12372	12292
12372	12389
12372	12544
12373	12553
12373	12565
12373	13393
12374	9345
12374	12369
12375	12375
12376	14981
12377	12328
12380	5132
12380	12633
12381	12425
12384	4176
12384	12453
12384	12565
12385	4432
12385	12369
12385	12374
12385	13409
12386	12306
12386	12449
12387	13413
12388	1376
12388	12389
12388	12640
12389	12325
12393	8533
12393	9320
12393	12632
12394	4253
12394	8282
12395	12898
12396	13725
12397	13340
12401	4209
12401	13429
12404	12372
12414	13502
12416	9280
12417	9601
12418	12353
12419	4251
12423	13379
12424	13445
12426	12425
12427	12423
12428	13452
12431	4173
12432	4420
12433	8357
12433	12736
12433	13638
12435	12691
12436	12368
12438	12614
12440	12440
12448	13732
12449	4518
12449	9569
12453	12385
12453	13476
12456	9364
12459	12391
12460	12396
12464	12468
12464	12657
12464	13680
12465	8436
12465	12404
12480	4305
12480	4549
12480	12480
12480	13397
12484	12744
12485	4804
12485	12505
12492	8412
12496	12736
12496	12768
12497	12769
12498	12485
12499	12483
12500	12500
12500	12501
12500	13540
12501	8532
12501	12505
12502	12497
12502	12501
12504	12537
12505	12484
12516	12452
12519	13783
12533	12529
12533	12792
12534	13558
12537	12792
12544	8517
12544	12352
12544	13377
12545	8448
12545	12549
12545	12822
12546	4673
12546	13585
12549	12545
12549	12805
12549	12868
12550	8722
12551	12608
12551	12615
12551	12807
12552	8452
12552	12936
12553	12826
12555	13899
12556	13640
12557	12381
12557	12814
12559	13150
12560	12292
12560	12304
12560	12305
12560	12625
12561	12320
12561	12561
12561	12625
12561	12629
12562	4434
12562	12593
12563	13635
12564	5416
12564	5700
12564	9764
12564	12628
12564	12821
12565	12292
12566	12322
12566	12357
12566	13601
12568	13332
12569	12586
12569	13593
12571	12379
12573	12556
12575	12303
12576	13584
12576	14929
12577	4178
12578	12577
12580	8496
12581	9749
12581	12564
12581	12576
12582	8530
12582	13334
12584	12581
12585	12837
12587	13335
12593	12339
12593	12656
12595	12325
12597	12818
12605	12605
12605	12606
12607	12863
12608	13897
12610	12417
12610	12562
12611	12867
12612	12293
12613	13640
12614	5701
12614	8469
12614	12609
12615	12947
12615	13446
12616	12296
12616	12553
12616	13637
12620	12300
12620	12364
12621	12558
12621	12701
12624	12356
12624	13412
12625	12368
12625	12384
12625	12433
12625	13333
12626	8338
12626	13843
12626	13906
12627	12563
12628	12576
12629	12886
12629	13588
12630	4370
12630	8534
12631	13799
12632	5396
12632	8532
12632	12373
12634	6
12637	8600
12639	12623
12640	12308
12640	12688
12644	12708
12645	12662
12645	13461
12646	4145
12646	12905
12647	8471
12648	13653
12649	12565
12651	13655
12651	14745
12652	12396
12653	12556
12653	12702
12656	12848
12656	12849
12658	9574
12660	8564
12661	8370
12664	12856
12669	12605
12672	12608
12673	8256
12673	9617
12673	12673
12674	12690
12676	12608
12676	13638
12677	12356
12677	13969
12678	9302
12679	8619
12679	14406
12683	13322
12683	13641
12684	13453
12692	13336
12693	12373
12696	12441
12700	13917
12705	12710
12705	13394
12708	13649
12709	8533
12709	12948
12720	13744
12721	12528
12723	12711
12724	12404
12725	12661
12730	12917
12731	13495
12736	13760
12741	12484
12741	12500
12742	13790
12745	13445
12752	12993
12752	13008
12753	8657
12753	12501
12758	8421
12759	13015
12760	12744
12763	5591
12770	8657
12773	9641
12790	12529
12790	12789
12792	13049
12796	8700
12801	12817
12802	12609
12803	13315
12805	12801
12805	13842
12806	12634
12808	12548
12812	13852
12813	12812
12817	12901
12818	12626
12819	12837
12820	12817
12821	12552
12825	12310
12826	8984
12828	9756
12828	12556
12828	12565
12841	12568
12847	12863
12849	12661
12853	13878
12860	12908
12863	4927
12864	13137
12866	8529
12868	12880
12869	13377
12870	12866
12871	13127
12872	12937
12877	12685
12878	12942
12880	12816
12882	8801
12883	13155
12884	12948
12885	12628
12888	5844
12888	12680
12889	12646
12889	12950
12891	9545
12893	12621
12894	12637
12896	12624
12897	13089
12908	12892
12909	13082
12909	13852
12911	12831
12912	12704
12914	13879
12916	12660
12917	8313
12921	13620
12932	13640
12936	12873
12937	581
12945	8773
12945	13718
12946	12609
12949	12709
12958	12877
12964	12708
12965	12704
12972	13660
12977	12917
12980	12916
12989	13685
12992	12737
12996	12740
13008	12640
13013	14021
13014	13782
13016	4492
13022	9933
13029	12944
13046	13814
13056	12816
13056	13073
13056	14144
13057	12805
13057	13073
13061	13058
13062	14086
13063	8979
13063	12820
13064	14149
13066	13061
13072	8992
13072	13072
13073	13124
13074	13095
13076	10010
13077	8788
13077	13093
13081	10054
13082	14106
13083	13143
13084	13128
13084	14156
13088	13152
13089	13076
13093	14113
13104	13109
13104	13936
13105	12852
13105	13109
13108	13076
13120	13125
13120	13136
13120	13200
13120	14144
13125	12864
13128	14166
13130	8982
13134	14157
13136	13570
13137	13121
13137	13137
13137	14272
13138	13206
13146	10058
13153	1008
13157	13221
13157	14240
13158	13138
13164	14172
13168	13168
13173	13173
13175	13111
13184	13121
13185	13184
13189	13717
13193	9094
13197	13128
13204	12884
13204	14145
13207	13147
13208	9064
13219	12915
13233	13169
13249	13248
13254	13254
13256	13261
13260	13261
13265	13013
13276	6029
13280	13268
13310	14333
13312	9216
13312	12356
13312	13380
13312	14400
13312	14608
13313	11282
13313	12672
13313	13649
13315	13379
13316	12288
13316	12560
13317	12297
13318	13573
13320	12297
13322	5206
13323	13399
13324	9228
13324	12556
13324	13580
13325	9501
13325	13341
13325	14341
13326	13581
13328	9252
13328	12368
13328	12385
13328	13316
13328	13328
13328	13376
13328	13585
13329	13410
13329	13570
13331	12306
13331	12307
13332	12308
13332	12568
13332	13316
13332	13329
13332	14357
13333	5184
13333	13648
13334	8210
13335	12375
13336	12388
13336	14600
13337	5130
13344	12384
13344	13312
13344	13605
13345	8592
13345	14417
13347	12578
13348	13348
13348	14369
13348	14372
13351	13667
13352	13396
13355	12327
13365	8240
13366	9265
13368	13624
13368	14456
13376	4100
13376	9233
13376	13316
13376	14608
13376	14676
13377	5442
13377	6209
13377	12289
13377	12353
13377	13392
13378	5137
13378	5138
13378	9218
13378	12369
13378	13313
13379	13395
13379	15488
13380	12297
13380	14416
13381	1041
13381	5193
13381	12609
13381	14357
13381	15377
13382	1026
13382	14406
13383	13635
13384	13724
13384	14680
13385	13322
13385	13386
13387	14471
13388	12364
13389	12741
13389	13388
13389	13389
13390	13390
13392	13329
13393	12704
13393	13393
13394	14482
13396	1112
13396	12624
13396	13524
13396	13716
13397	8280
13397	12369
13397	13569
13397	13649
13397	14693
13398	12373
13399	13411
13399	14375
13400	4168
13400	13341
13401	15510
13403	9227
13403	12359
13403	13655
13405	12382
13405	13324
13408	13472
13409	12641
13409	13345
13410	14353
13412	13344
13413	12385
13415	13671
13419	12391
13423	13487
13424	12464
13424	13617
13424	13937
13428	12724
13433	10294
13435	13495
13440	14400
13441	5572
13441	12368
13441	14657
13444	14400
13446	9286
13448	12425
13448	13444
13448	13448
13452	13453
13454	13705
13456	14676
13456	14736
13457	9538
13460	13704
13460	14452
13460	15528
13461	12449
13461	13332
13461	13441
13462	9538
13462	12394
13462	13458
13463	14763
13465	12454
13466	4231
13476	12436
13479	14423
13488	13488
13489	10421
13492	14497
13497	9337
13504	12496
13504	13460
13504	13505
13505	13505
13508	13512
13509	5332
13509	9408
13509	12482
13509	12742
13512	12741
13512	13529
13517	13517
13518	13450
13520	12356
13522	4310
13522	13537
13525	4545
13526	14530
13535	12487
13538	14550
13544	14564
13547	12523
13549	13805
13552	13745
13553	12785
13560	9720
13568	5716
13568	9473
13568	12544
13568	13328
13569	4352
13569	12306
13569	12625
13569	14613
13569	14657
13570	9490
13570	14358
13570	14677
13571	13891
13573	6536
13573	10262
13573	12293
13574	12358
13574	13377
13574	14605
13576	12357
13577	13381
13577	14601
13578	13321
13580	13340
13580	13341
13582	12813
13584	12868
13584	14660
13585	12304
13585	13379
13585	13456
13587	12551
13588	8214
13588	12561
13588	14440
13588	14628
13588	14849
13588	15396
13589	5400
13589	13329
13589	15429
13591	14422
13592	13636
13595	14619
13596	13080
13597	12559
13599	8543
13599	14607
13600	4384
13600	5392
13600	13328
13600	14368
13601	5396
13601	13605
13602	13888
13603	4371
13605	13620
13607	12823
13611	12887
13612	12893
13612	14381
13613	13613
13616	13681
13617	12657
13618	14898
13621	12341
13621	13685
13622	5233
13630	14654
13632	6724
13632	9536
13632	13633
13633	12545
13633	13781
13634	13649
13634	13953
13635	13699
13636	12549
13636	13572
13636	14416
13637	12485
13637	12625
13637	13638
13638	5633
13638	12545
13639	14407
13640	12680
13640	12821
13641	329
13641	12905
13642	12633
13642	13638
13642	13981
13646	13470
13647	13327
13648	12929
13648	13585
13648	14676
13648	14688
13649	5190
13649	5505
13649	13312
13649	13417
13649	14352
13650	13634
13650	13826
13651	9495
13652	13636
13652	13856
13652	14481
13653	13377
13653	13653
13657	12613
13657	13336
13659	12315
13660	13852
13664	5222
13664	12628
13665	13348
13665	13921
13666	10321
13669	14358
13669	14740
13680	13652
13681	12406
13681	13425
13682	9525
13683	14387
13686	14650
13687	13687
13693	12477
13697	13376
13697	13701
13700	12360
13700	13381
13701	13761
13702	12549
13704	14920
13713	13376
13717	12484
13717	12880
13718	12379
13719	13639
13720	8584
13725	13726
13728	13474
13736	13717
13741	14702
13743	11103
13745	9393
13748	13752
13751	10683
13754	14009
13756	13757
13760	12484
13760	14404
13762	12689
13765	13508
13768	15044
13771	13767
13772	13004
13773	12508
13774	12494
13776	13777
13781	14038
13783	13527
13783	13767
13785	13513
13785	13524
13792	8656
13792	12772
13792	13553
13802	14037
13805	13038
13812	13748
13821	12797
13824	12608
13825	12546
13828	12816
13828	13636
13829	9509
13829	13576
13830	14593
13831	12547
13831	12875
13831	13575
13832	12548
13832	15688
13833	12548
13835	12807
13837	12573
13837	13837
13843	13651
13843	14867
13844	12544
13845	12548
13845	13349
13846	12821
13846	12838
13848	13589
13851	14859
13855	287
13856	5392
13857	12816
13859	13923
13861	5398
13869	13854
13873	12661
13875	12835
13877	12885
13877	13691
13885	13629
13888	13904
13892	5717
13892	9792
13892	12548
13892	12869
13897	13657
13898	14917
13904	13888
13904	13956
13908	12564
13908	13908
13908	14614
13908	14677
13910	14661
13913	12886
13914	12549
13915	14889
13917	12904
13921	14948
13924	12560
13926	13670
13931	14614
13933	9561
13939	13875
13940	12596
13945	12568
13952	9537
13952	9552
13958	12629
13961	13896
13966	13901
13968	12885
13970	13989
13972	15201
13975	14915
13976	12901
13988	13976
14000	14001
14001	13681
14010	14010
14016	11968
14016	13013
14017	12737
14017	12996
14019	14723
14020	8644
14020	12741
14032	13776
14036	4561
14036	15040
14046	13783
14052	12752
14053	13733
14053	15334
14058	4581
14061	13788
14084	6724
14084	13136
14084	14096
14087	9995
14092	15900
14097	13057
14097	14868
14097	15120
14098	13057
14101	4884
14102	14117
14102	14118
14108	5917
14109	14124
14112	13076
14112	13088
14114	15137
14125	13164
14132	14116
14132	14128
14136	11125
14137	14134
14144	6672
14146	12610
14146	14149
14147	13059
14149	14229
14150	4625
14156	14156
14159	14239
14161	13922
14161	14081
14162	12931
14163	15255
14164	13157
14166	15106
14167	9067
14174	14221
14177	15123
14184	14233
14193	14128
14210	13138
14213	13188
14215	13142
14215	13210
14215	14219
14224	13192
14233	13717
14234	14165
14246	13201
14252	9120
14276	13248
14284	13132
14289	14292
14290	14209
14290	14277
14301	13276
14321	14322
14322	13298
14326	7167
14326	13301
14336	12308
14337	13318
14337	14404
14341	6213
14341	9481
14341	13313
14341	13569
14342	13382
14342	13393
14345	13336
14345	14421
14346	13402
14346	14601
14347	14351
14347	14599
14350	14361
14352	10576
14353	13397
14353	14353
14356	13380
14356	15380
14357	2068
14360	13316
14363	9479
14364	13405
14368	10336
14368	13605
14369	14417
14369	14436
14371	14631
14376	13349
14376	13352
14377	14356
14380	6172
14384	14624
14385	13328
14385	14640
14388	13348
14402	13697
14402	13713
14404	14356
14405	13380
14408	13700
14416	13313
14417	14610
14424	13324
14424	14360
14428	13404
14429	14429
14440	14420
14448	13493
14449	13428
14454	14453
14460	13368
14464	5184
14465	13377
14465	14405
14465	14464
14469	14356
14469	14472
14470	13419
14470	14722
14477	13470
14478	13454
14480	14417
14480	14448
14481	14480
14481	15506
14484	13464
14485	14661
14486	14425
14486	14442
14490	13449
14493	10334
14501	13652
14503	13459
14505	14489
14512	5233
14512	5296
14512	15477
14516	13748
14531	14539
14535	9671
14547	13783
14552	13508
14558	7407
14564	5205
14564	14420
14584	14584
14590	13565
14592	14864
14595	7171
14596	13328
14596	13828
14596	14656
14596	15124
14598	1029
14606	14874
14608	14337
14612	13573
14612	15441
14621	13612
14621	14361
14622	13582
14628	10328
14628	14112
14629	9317
14641	14400
14642	9270
14644	14420
14658	13312
14658	14673
14660	13572
14661	13578
14662	12697
14663	7495
14665	13657
14667	13655
14671	12559
14673	16273
14675	15386
14677	13658
14677	15716
14678	13714
14678	14378
14687	13631
14690	9809
14690	14433
14691	5203
14692	13653
14692	14676
14693	14950
14694	10774
14694	14435
14703	9799
14712	14393
14713	6261
14720	14400
14720	14789
14723	14659
14728	7572
14729	13382
14732	13708
14738	13653
14740	14676
14748	14508
14750	9822
14752	14449
14756	14692
14758	1430
14760	13397
14764	13640
14769	13744
14785	14532
14800	5312
14804	13785
14816	13796
14819	14807
14835	14071
14852	10565
14853	13589
14854	13595
14855	6163
14855	10823
14856	14677
14864	14929
14865	13605
14871	13847
14874	13941
14874	14598
14879	1359
14880	14612
14894	13630
14896	13873
14901	14710
14905	9785
14916	12804
14916	14720
14933	15012
14934	14657
14936	14676
14944	13585
14947	15699
14950	14866
14956	14940
14968	13748
15001	15015
15013	14034
15032	5552
15092	14065
15105	6930
15116	15197
15124	15136
15126	14115
15143	15186
15156	14128
15172	15108
15177	15112
15177	15177
15181	15180
15188	15121
15191	13843
15193	14250
15200	14992
15202	15136
15203	15143
15204	14180
15218	15280
15232	14032
15236	13440
15237	13396
15240	14152
15249	15232
15269	14225
15281	15285
15304	14024
15313	15301
15360	15616
15361	15360
15362	15366
15364	14401
15365	7178
15365	13392
15365	15364
15365	15377
15370	15374
15371	15366
15372	15644
15373	15389
15376	14352
15376	14357
15376	15360
15376	15376
15377	13344
15377	15364
15377	15377
15377	15381
15378	11282
15378	13345
15381	10245
15381	15620
15385	15364
15393	15648
15395	15378
15395	15655
15397	15393
15398	15654
15398	15718
15402	11350
15403	15383
15408	15408
15412	15412
15414	15410
15414	15669
15416	15420
15422	15423
15424	6528
15425	14736
15425	15489
15425	15505
15426	15953
15427	9543
15429	15362
15429	15748
15430	15425
15432	15444
15437	15438
15438	15753
15440	11840
15441	13590
15441	15425
15443	15705
15444	15616
15445	15442
15446	14338
15456	15665
15457	11286
15458	11477
15460	13412
15461	15458
15464	5144
15472	15540
15473	15473
15489	15746
15492	15444
15493	13636
15496	13380
15496	15756
15497	15685
15499	14471
15505	14417
15508	15424
15509	15429
15510	15570
15515	9355
15517	15389
15527	15471
15528	15508
15538	14706
15552	15808
15553	15558
15554	15554
15557	15817
15567	15839
15572	15572
15573	7910
15576	7400
15586	15569
15588	15524
15603	15601
15616	15685
15617	14357
15617	14402
15620	15361
15620	15892
15621	11525
15628	15501
15629	15376
15629	15388
15632	15429
15632	15905
15633	15620
15633	15704
15636	11545
15636	14624
15637	15616
15638	15634
15640	15636
15642	14869
15643	15895
15668	11320
15668	13936
15680	15681
15681	15873
15684	15445
15685	5636
15693	15439
15696	11524
15700	14352
15701	11605
15712	13665
15713	15701
15715	13915
15716	15444
15724	15741
15729	15729
15731	15411
15732	15733
15737	15737
15740	11572
15740	15548
15746	15762
15751	11075
15761	15442
15761	15488
15761	15685
15765	15489
15768	15428
15792	16052
15801	15796
15809	7746
15809	16065
15812	15556
15829	13397
15832	15832
15850	15850
15872	14085
15872	15680
15877	15890
15882	14597
15883	15623
15886	15882
15887	14351
15888	11529
15888	14692
15901	15725
15908	13604
15936	15680
15952	15889
15956	15760
15956	15953
15961	15457
15988	15728
15989	15730
16000	16016
16016	13972
16025	15693
16064	15808
16073	11732
16085	13697
16089	16068
16131	16162
16133	16134
16140	15948
16141	16200
16145	16208
16148	16130
16149	7981
16156	7773
16176	15921
16184	16245
16192	3972
16192	16129
16210	3843
16213	15761
16219	16199
16224	16225
16228	15201
16241	16304
16255	16187
16265	11924
16265	16201
16268	8076
16269	16270
16278	16293
16295	16295
16320	16324
16323	16198
16344	16372
16358	12274
16376	16372
