3964	1731
4467	1731
4976	1731
2849	1732
4684	1732
1004	1733
4067	1733
926	1734
1823	1734
2733	1734
2748	1734
2885	1734
2978	1734
3781	1734
5036	1734
779	1735
1810	1735
2035	1735
2310	1735
2540	1735
3332	1735
3418	1735
3432	1735
4003	1735
4069	1735
4551	1735
5031	1735
4067	1736
2691	1737
2733	1737
3917	1737
3983	1737
39	1738
634	1738
900	1739
1411	1739
2300	1740
2679	1740
2961	1740
3143	1740
3722	1740
1918	1741
1981	1741
3640	1741
2713	1742
2005	1743
2864	1743
354	1744
3869	1744
705	1745
1360	1745
3343	1745
3768	1745
588	1746
2489	1746
2125	1747
4757	1747
1043	1748
2127	1748
3595	1748
3688	1748
3748	1748
3891	1748
4026	1748
4301	1748
4852	1748
4963	1749
3036	1750
3931	1750
4756	1750
366	1751
2269	1751
2604	1751
2980	1751
4304	1751
4427	1751
603	1752
1165	1752
1700	1752
3018	1752
3891	1752
657	1753
724	1753
2025	1753
2647	1753
1360	1754
4275	1755
133	1756
412	1756
4289	1756
4557	1756
970	1757
2378	1757
3385	1757
4156	1757
4630	1757
4839	1757
68	1758
410	1758
2673	1758
3302	1758
3494	1758
3901	1758
4435	1758
1241	1759
3652	1760
3661	1760
4735	1761
634	1762
1892	1762
2022	1762
2077	1762
2717	1762
3817	1762
4658	1762
1440	1763
1766	1763
2268	1763
2396	1763
3074	1763
3441	1763
4421	1763
4513	1763
2339	1764
4851	1765
323	1766
777	1766
778	1766
939	1766
1690	1766
1763	1766
1918	1766
2680	1766
3015	1766
3105	1766
3314	1766
3393	1766
3526	1766
3875	1766
4099	1766
4879	1766
5022	1766
2143	1767
39	1768
528	1768
1248	1768
1498	1768
1525	1768
1804	1768
1951	1768
2369	1768
2606	1768
2792	1768
2883	1768
2971	1768
3272	1768
3512	1768
4442	1768
4460	1768
4600	1768
4682	1768
4700	1768
4920	1768
4931	1768
263	1769
4618	1769
728	1770
1488	1770
3350	1770
3309	1771
2792	1772
3526	1772
4180	1772
4279	1773
3314	1774
1170	1775
1846	1775
2034	1775
2310	1775
2711	1775
3302	1775
3353	1775
3382	1775
3931	1775
4029	1775
463	1776
1131	1776
209	1777
3877	1777
1396	1778
251	1779
405	1779
928	1779
1187	1779
1405	1779
1468	1779
2498	1779
2838	1779
3012	1779
3027	1779
3082	1779
3343	1779
3432	1779
3434	1779
3745	1779
3916	1779
4023	1779
4722	1779
33	1780
424	1780
942	1780
1054	1780
2186	1780
2203	1780
2882	1780
3455	1780
3700	1780
3794	1780
4309	1780
4680	1780
4692	1780
4984	1780
468	1781
780	1781
805	1781
1469	1781
1519	1781
1924	1781
2077	1781
2080	1781
2716	1781
2738	1781
2987	1781
3374	1781
3580	1781
3634	1781
3808	1781
3859	1781
4053	1781
4272	1781
4434	1781
481	1782
1512	1782
3459	1782
3794	1782
4025	1782
4055	1782
4616	1782
3346	1783
594	1784
732	1784
979	1784
1084	1784
3291	1784
3421	1784
3789	1784
3790	1784
3796	1784
4172	1784
4767	1784
454	1785
459	1785
481	1785
493	1785
632	1785
1079	1785
1114	1785
1456	1785
1577	1785
1601	1785
1998	1785
2169	1785
2292	1785
2364	1785
2670	1785
2864	1785
3022	1785
3035	1785
3515	1785
3696	1785
3869	1785
4278	1785
4389	1785
4458	1785
4464	1785
4784	1785
33	1786
122	1786
4465	1787
454	1788
1156	1788
1451	1788
2253	1788
2893	1788
3073	1788
3265	1788
3364	1788
3965	1788
4170	1788
4279	1788
4753	1788
5089	1788
1337	1789
2043	1789
2488	1789
2658	1789
2715	1789
4307	1790
21	1791
673	1791
684	1791
2219	1791
2622	1791
2834	1791
3037	1791
3134	1791
3879	1791
4358	1791
2914	1792
3835	1793
4794	1793
1008	1794
2122	1794
3819	1794
4257	1794
2572	1795
2715	1796
3402	1797
3835	1797
488	1798
1590	1798
4615	1798
4773	1798
138	1799
626	1799
663	1799
2221	1799
3614	1799
4987	1799
2488	1800
3127	1800
3234	1800
3819	1801
557	1802
632	1802
1425	1802
1991	1802
2524	1802
2778	1802
2948	1802
3356	1802
3372	1802
3794	1802
4044	1802
4120	1802
4122	1802
4197	1802
5037	1802
5076	1802
3883	1803
810	1804
1191	1804
1596	1804
1768	1804
2611	1804
2672	1804
2814	1804
3126	1804
3436	1804
3822	1804
4109	1804
4051	1805
958	1806
1473	1806
3576	1806
3973	1806
1985	1807
1999	1808
1011	1809
1522	1809
2370	1809
2936	1809
3188	1809
3689	1809
1735	1810
2093	1810
105	1811
283	1811
482	1811
1024	1811
1202	1811
1358	1811
1679	1811
2318	1811
2320	1811
3180	1811
3202	1811
3425	1811
4074	1811
4447	1811
4579	1811
4883	1811
5019	1811
5041	1811
570	1812
633	1812
742	1812
2666	1812
6	1813
354	1813
1656	1813
1879	1813
2088	1813
3208	1813
3359	1813
3932	1813
4097	1813
4353	1813
4456	1813
4705	1813
4793	1813
2864	1814
3176	1815
1181	1816
405	1817
865	1817
1080	1817
2025	1817
2631	1817
2979	1817
3044	1817
3356	1817
3436	1817
3580	1817
3611	1817
4729	1817
2279	1818
1606	1819
1625	1819
2103	1819
2282	1819
2519	1819
2725	1819
2862	1819
3120	1819
3132	1819
3432	1819
3834	1819
3979	1819
4278	1819
4483	1819
2918	1820
3443	1820
33	1821
98	1821
818	1821
2164	1821
3291	1821
3330	1821
3460	1821
3890	1821
4304	1821
4877	1821
4952	1821
4984	1821
5080	1821
221	1822
346	1822
416	1822
514	1822
702	1822
1255	1822
1510	1822
1833	1822
1864	1822
2488	1822
3303	1822
3485	1822
3877	1822
4008	1822
2	1823
538	1823
1050	1823
1059	1823
1064	1823
1222	1823
1264	1823
1591	1823
1734	1823
1902	1823
1965	1823
2814	1823
3176	1823
3197	1823
3729	1823
3827	1823
4069	1823
4370	1823
632	1824
685	1824
1056	1824
1496	1824
3020	1824
3402	1824
4018	1824
4366	1824
1585	1825
311	1826
1351	1827
4568	1828
2310	1829
2745	1829
2767	1830
2792	1830
4003	1831
4511	1832
626	1833
681	1833
1822	1833
1910	1833
2926	1833
2975	1833
4146	1833
4594	1833
4727	1833
1866	1834
1402	1835
2842	1835
4698	1836
101	1837
716	1837
2898	1837
3563	1837
56	1838
395	1838
1059	1838
1613	1838
3255	1838
3536	1838
3819	1838
3928	1838
4851	1838
75	1839
2186	1840
2675	1840
4532	1840
317	1841
4537	1841
1409	1842
32	1843
33	1843
148	1843
451	1843
699	1843
799	1843
873	1843
898	1843
1204	1843
1298	1843
2310	1843
2446	1843
2560	1843
3012	1843
3232	1843
3304	1843
3385	1843
3540	1843
4207	1843
4336	1843
4467	1843
4630	1843
339	1844
2557	1844
1403	1845
3121	1845
3197	1845
3218	1845
3992	1845
147	1846
195	1846
283	1846
309	1846
452	1846
717	1846
1181	1846
1615	1846
1711	1846
1725	1846
1775	1846
2000	1846
2088	1846
2121	1846
2418	1846
2538	1846
2832	1846
3222	1846
3927	1846
3999	1846
4337	1846
4790	1846
4933	1846
4962	1846
1472	1847
569	1848
1879	1848
2026	1848
3370	1848
4309	1849
1104	1850
1128	1850
3340	1850
3652	1850
3661	1850
3884	1850
3968	1850
3974	1850
4338	1850
4356	1850
4467	1850
2335	1851
510	1852
3013	1852
4074	1852
3357	1853
3826	1854
2549	1855
347	1856
532	1856
770	1856
1060	1856
1486	1856
1504	1856
1637	1856
1668	1856
2616	1856
2649	1856
2690	1856
3050	1856
3099	1856
3133	1856
3470	1856
4026	1856
4074	1856
4549	1856
4852	1856
4974	1856
479	1857
970	1857
1364	1857
1966	1857
2088	1857
2471	1857
2670	1857
3436	1857
5078	1857
47	1858
354	1858
455	1858
1299	1858
1960	1858
2206	1858
2242	1858
2837	1858
3417	1858
4576	1858
1233	1859
2520	1859
90	1860
245	1860
1202	1860
1971	1860
2118	1860
2297	1860
2339	1860
3336	1860
3901	1860
1906	1861
736	1862
782	1863
1338	1863
1389	1863
2495	1863
3356	1863
3402	1863
4311	1863
4456	1863
1822	1864
3391	1864
2198	1865
828	1866
1029	1866
1834	1866
4199	1866
4560	1866
477	1867
678	1868
1397	1868
3425	1868
4618	1869
94	1870
116	1870
149	1870
235	1870
914	1870
935	1870
1425	1870
2138	1870
2338	1870
2369	1870
2695	1870
2715	1870
3055	1870
3248	1870
3999	1870
4032	1870
4250	1870
4296	1870
4573	1870
4680	1870
4735	1870
2022	1871
219	1872
3137	1873
757	1874
4967	1874
28	1875
351	1875
450	1875
612	1875
1068	1875
1469	1875
2006	1875
3426	1875
3464	1875
4091	1875
4200	1875
4615	1875
2898	1876
904	1877
2757	1877
3933	1877
4442	1877
4698	1877
4794	1877
1428	1878
3720	1878
275	1879
374	1879
1079	1879
1469	1879
1813	1879
1848	1879
2057	1879
2166	1879
2349	1879
2578	1879
2670	1879
3040	1879
3197	1879
3230	1879
3652	1879
3658	1879
3789	1879
3879	1879
4003	1879
4019	1879
4364	1879
4434	1879
4515	1879
4729	1879
697	1880
271	1881
477	1881
492	1881
496	1881
720	1881
1360	1881
1390	1881
2133	1881
2337	1881
2736	1881
3342	1881
3402	1881
3696	1881
3846	1881
4284	1881
4313	1881
4520	1881
5052	1881
120	1882
1379	1882
1415	1882
1721	1882
1726	1882
1919	1882
2374	1882
2715	1882
3215	1882
3735	1882
1028	1883
2715	1883
26	1884
279	1884
410	1884
1460	1884
1471	1884
1915	1884
2088	1884
2127	1884
3222	1884
3726	1884
3830	1884
3933	1884
4124	1884
4339	1884
935	1885
1041	1885
1106	1885
1564	1885
2772	1885
2777	1885
3179	1885
3755	1885
3855	1885
4782	1885
731	1886
4305	1886
903	1887
1101	1887
2433	1887
2468	1887
2787	1887
1270	1888
2624	1888
283	1889
301	1889
329	1889
1098	1889
1906	1889
2030	1889
2631	1889
2971	1889
3425	1889
3614	1889
3741	1889
4122	1889
475	1890
4073	1891
4510	1891
935	1892
1762	1892
4128	1892
4273	1892
491	1893
118	1894
3067	1894
3816	1894
4318	1894
2715	1895
3862	1895
4602	1895
232	1896
1490	1896
3407	1896
964	1897
4940	1898
297	1899
354	1899
869	1899
2978	1899
964	1900
4111	1900
4363	1900
1607	1901
2291	1901
272	1902
277	1902
314	1902
492	1902
556	1902
871	1902
1403	1902
1428	1902
1823	1902
1911	1902
1943	1902
2025	1902
2204	1902
2225	1902
2621	1902
2633	1902
2765	1902
2775	1902
2906	1902
2937	1902
3014	1902
3137	1902
3226	1902
3291	1902
3702	1902
3762	1902
3822	1902
4061	1902
4219	1902
4227	1902
4538	1902
4672	1902
5021	1902
1134	1903
1235	1903
2487	1903
2920	1904
1626	1905
49	1906
288	1906
406	1906
413	1906
717	1906
725	1906
864	1906
1068	1906
1215	1906
1245	1906
1390	1906
1449	1906
1530	1906
1597	1906
1861	1906
1889	1906
1949	1906
1963	1906
2199	1906
2202	1906
2488	1906
2547	1906
2580	1906
2672	1906
2674	1906
2726	1906
2765	1906
2975	1906
3142	1906
3214	1906
3264	1906
3595	1906
3999	1906
4044	1906
4095	1906
4227	1906
4326	1906
4333	1906
4338	1906
4538	1906
4568	1906
4583	1906
4921	1906
4963	1906
22	1907
354	1907
528	1907
684	1907
970	1907
1122	1907
1455	1907
2060	1907
2133	1907
2431	1907
2979	1907
2998	1907
3461	1907
3525	1907
3562	1907
3822	1907
3854	1907
4141	1907
4438	1907
4603	1907
4391	1908
4760	1908
2394	1909
1833	1910
4257	1910
206	1911
649	1911
1902	1911
2688	1911
3382	1911
4770	1911
5054	1911
2455	1912
3037	1912
3441	1912
400	1913
2096	1913
2349	1913
2593	1913
612	1914
1652	1914
2621	1914
2672	1914
3469	1914
3470	1914
4658	1914
4679	1914
699	1915
1544	1915
1692	1915
1884	1915
2025	1915
3176	1915
3363	1915
3661	1915
4219	1915
2431	1916
2673	1916
3387	1916
270	1917
450	1917
3406	1917
13	1918
414	1918
931	1918
1741	1918
1766	1918
2022	1918
2111	1918
2716	1918
2788	1918
4029	1918
4618	1918
4637	1918
1882	1919
743	1920
1353	1920
1402	1920
3059	1920
3184	1920
3696	1920
3917	1920
4232	1920
4859	1920
1563	1921
1709	1921
2161	1922
2488	1923
3945	1923
760	1924
1261	1924
1781	1924
4544	1924
4594	1924
4913	1924
60	1925
223	1925
383	1925
574	1925
1029	1925
1236	1925
2543	1925
2624	1925
3503	1925
4563	1925
5064	1925
5080	1925
5089	1925
964	1926
2322	1927
354	1928
1181	1928
1483	1928
2791	1928
3152	1928
3829	1928
5076	1928
684	1929
413	1930
882	1930
2378	1930
2385	1930
2644	1930
2668	1930
3265	1930
3436	1930
3923	1930
4636	1930
501	1931
2338	1932
3324	1933
4361	1933
336	1934
484	1934
689	1934
1070	1934
1328	1934
2021	1934
2690	1934
3012	1934
3186	1934
3344	1934
3403	1934
3584	1934
3808	1934
3991	1934
4132	1934
4273	1934
4721	1934
1606	1935
1965	1935
2733	1935
4876	1935
4963	1935
275	1936
1992	1937
329	1938
765	1938
1281	1938
4055	1938
1128	1939
1364	1939
3323	1939
979	1940
1691	1940
3827	1940
1381	1941
4122	1941
3530	1942
4381	1942
4867	1942
479	1943
1902	1943
2446	1943
2557	1943
2716	1943
288	1944
374	1944
501	1944
738	1944
1029	1944
1513	1944
2046	1944
2286	1944
2339	1944
2678	1944
3208	1944
3662	1944
4956	1944
1123	1945
1572	1945
2672	1945
3230	1945
4437	1945
210	1946
1027	1946
1063	1946
2738	1946
2954	1946
3543	1946
2359	1947
2394	1948
1906	1949
2414	1949
3544	1949
923	1950
4412	1950
4873	1950
534	1951
717	1951
722	1951
849	1951
1051	1951
1427	1951
1768	1951
2125	1951
2148	1951
2197	1951
2690	1951
2739	1951
2836	1951
3525	1951
3601	1951
4320	1951
4576	1951
4679	1951
2979	1952
3314	1952
3402	1953
28	1954
481	1955
2260	1955
2553	1955
4785	1955
396	1956
399	1956
2661	1956
1061	1957
450	1958
526	1958
811	1958
1502	1958
2193	1958
2593	1958
3288	1958
3301	1958
3317	1958
3409	1958
3985	1958
4309	1958
496	1959
3114	1959
4685	1959
436	1960
1858	1960
2624	1960
4200	1960
88	1961
1594	1961
2360	1961
2547	1961
254	1962
2116	1962
2657	1962
1679	1963
1906	1963
1676	1964
1999	1964
2503	1964
2763	1964
3239	1964
101	1965
839	1965
940	1965
1372	1965
1403	1965
1450	1965
1468	1965
1486	1965
1493	1965
1509	1965
1663	1965
1823	1965
1935	1965
2080	1965
2424	1965
2454	1965
4095	1965
4705	1965
148	1966
618	1966
1857	1966
2957	1966
3182	1966
3765	1966
3832	1966
4091	1966
4190	1966
4838	1966
4293	1967
2690	1968
3599	1968
4418	1969
991	1970
4090	1970
1564	1971
1860	1971
3580	1971
3870	1971
4116	1971
779	1972
1215	1972
3206	1972
3613	1972
2076	1973
2158	1974
2271	1974
3469	1974
357	1975
3084	1975
3497	1975
2763	1976
3358	1976
54	1977
413	1977
2832	1977
2990	1977
3096	1977
3466	1977
3767	1977
3794	1977
5031	1977
1144	1978
2765	1978
3421	1979
4166	1979
450	1980
484	1980
644	1980
2117	1980
2186	1980
2275	1980
2680	1980
3088	1980
3210	1980
4071	1980
4435	1980
5020	1980
956	1981
1204	1981
1368	1981
1741	1981
2303	1981
2790	1981
2941	1981
3076	1981
3343	1981
3457	1981
4055	1981
5019	1981
2392	1982
4053	1983
526	1984
1587	1984
3224	1984
4319	1984
4867	1984
455	1985
1055	1985
1476	1985
1684	1985
1807	1985
2527	1985
2693	1985
2766	1985
2836	1985
2944	1985
3167	1985
3372	1985
3714	1985
3903	1985
4117	1985
4415	1985
206	1986
277	1986
1535	1986
2254	1986
2795	1986
3107	1986
3735	1986
4410	1986
4427	1986
4549	1986
4714	1986
4934	1986
480	1987
1285	1987
5045	1988
390	1989
597	1989
738	1989
3634	1989
4219	1989
4286	1989
924	1990
1802	1991
2639	1991
2695	1991
3558	1991
4257	1991
4658	1991
4938	1991
1937	1992
2672	1992
2946	1993
197	1994
1643	1994
2732	1994
3461	1994
4794	1994
2767	1995
1589	1996
3872	1996
2520	1997
1785	1998
2916	1998
3449	1998
1808	1999
1964	1999
4658	1999
1726	2000
1846	2000
3338	2000
3464	2000
3855	2000
4281	2000
3392	2001
705	2002
4665	2003
118	2004
4281	2004
4821	2004
684	2005
1743	2005
3828	2005
1875	2006
2034	2006
3543	2006
3981	2006
4120	2006
679	2007
262	2008
419	2008
680	2008
1098	2008
1502	2008
1549	2008
1580	2008
1711	2008
2672	2008
2711	2008
3215	2008
3333	2008
3425	2008
3696	2008
3832	2008
4003	2008
4337	2008
4542	2008
4896	2008
4568	2009
2117	2010
3489	2010
1661	2011
3024	2011
28	2012
19	2013
312	2013
450	2013
498	2013
573	2013
1114	2013
1564	2013
2052	2013
2672	2013
2709	2013
4228	2013
4597	2013
4720	2013
4919	2013
557	2014
705	2014
926	2014
1463	2014
2788	2014
3379	2014
160	2015
2444	2015
3757	2016
195	2017
202	2017
234	2017
323	2017
391	2017
699	2017
1133	2017
2111	2017
2193	2017
2611	2017
2832	2017
2938	2017
3832	2017
3845	2017
4172	2017
4464	2017
4594	2017
238	2018
3683	2018
1155	2019
2415	2019
3693	2019
4685	2019
4688	2019
551	2020
897	2020
1263	2020
1402	2020
1478	2020
1666	2020
3037	2020
4626	2020
4903	2020
211	2021
283	2021
321	2021
1490	2021
1934	2021
2381	2021
2441	2021
3293	2021
3417	2021
3540	2021
4039	2021
4067	2021
5080	2021
105	2022
530	2022
738	2022
1762	2022
1871	2022
1918	2022
3080	2022
3233	2022
3525	2022
3837	2022
4026	2022
4273	2022
4639	2022
4746	2022
4749	2022
93	2023
454	2024
1123	2024
337	2025
354	2025
357	2025
516	2025
630	2025
693	2025
699	2025
725	2025
782	2025
1008	2025
1107	2025
1308	2025
1336	2025
1571	2025
1644	2025
1711	2025
1753	2025
1817	2025
1902	2025
1915	2025
2038	2025
2133	2025
2169	2025
2269	2025
2378	2025
2420	2025
2427	2025
2503	2025
2549	2025
2674	2025
2702	2025
2742	2025
2835	2025
2862	2025
2937	2025
3310	2025
3374	2025
3375	2025
3492	2025
3504	2025
3664	2025
3747	2025
3915	2025
3992	2025
4077	2025
4229	2025
4380	2025
4601	2025
4784	2025
4880	2025
4941	2025
4967	2025
5021	2025
5080	2025
484	2026
1848	2026
2299	2026
3126	2026
3265	2026
3578	2026
4929	2026
5012	2026
1364	2027
3517	2027
3775	2028
4421	2028
22	2029
577	2029
782	2029
2119	2029
2208	2029
2434	2029
2665	2029
3056	2029
3809	2029
4221	2029
5065	2029
1889	2030
3464	2030
57	2031
716	2031
742	2031
2339	2031
3018	2031
3220	2031
4162	2031
4922	2031
5063	2031
4928	2032
29	2033
133	2033
899	2033
1440	2033
2628	2033
2885	2033
4753	2033
219	2034
725	2034
780	2034
1295	2034
1775	2034
2006	2034
2446	2034
2645	2034
3221	2034
4267	2034
1735	2035
2450	2035
3480	2036
4938	2037
935	2038
1273	2038
2025	2038
2229	2038
2976	2038
3328	2038
3596	2038
964	2039
4377	2039
546	2040
3747	2040
113	2041
234	2041
488	2041
670	2041
1238	2041
1509	2041
1558	2041
1667	2041
2432	2041
3346	2041
3433	2041
3584	2041
3665	2041
3724	2041
3974	2041
4174	2041
4288	2041
4320	2041
4408	2041
4526	2041
4538	2041
4557	2041
2778	2042
2878	2042
3589	2042
3955	2042
4124	2042
4219	2042
552	2043
935	2043
1789	2043
2227	2043
2423	2043
4518	2043
4549	2043
4749	2043
4842	2043
5056	2043
1195	2044
4808	2044
3080	2045
389	2046
546	2046
676	2046
873	2046
991	2046
1664	2046
1944	2046
2168	2046
3372	2046
4507	2046
4522	2046
263	2047
471	2047
1433	2047
4637	2047
4768	2048
1522	2049
2628	2049
4095	2049
1063	2050
1297	2050
1306	2050
2686	2050
3488	2050
4170	2050
1724	2051
2013	2052
2483	2052
3408	2052
3515	2052
3915	2052
4542	2052
1504	2053
2070	2053
3841	2054
3707	2055
544	2056
3627	2056
337	2057
480	2057
695	2057
1185	2057
1584	2057
1879	2057
2256	2057
2269	2057
2310	2057
2404	2057
2900	2057
2937	2057
3633	2057
3727	2057
3874	2057
4229	2057
4249	2057
4560	2057
5023	2057
2976	2058
4150	2059
118	2060
1425	2060
1907	2060
3137	2060
3659	2060
4203	2060
963	2061
3505	2061
5078	2061
2464	2062
3393	2062
4193	2062
4618	2062
596	2063
726	2063
1605	2063
1614	2063
2836	2063
3233	2063
3531	2063
4207	2063
4273	2063
4549	2063
432	2064
1727	2064
3184	2064
3628	2064
597	2065
919	2065
3119	2065
3786	2065
416	2066
473	2066
717	2066
1486	2066
2764	2066
3705	2066
3741	2066
4920	2066
4984	2066
4	2067
1091	2067
3137	2067
3210	2067
3324	2067
3891	2067
4075	2067
4182	2067
4518	2067
4636	2067
4825	2067
1238	2068
1176	2069
2312	2069
1141	2070
2053	2070
3024	2070
4016	2070
4924	2070
399	2071
1181	2071
2325	2071
3343	2071
105	2072
1202	2073
2186	2073
3265	2073
3489	2073
705	2074
831	2074
2339	2074
2370	2074
3261	2074
3303	2074
4003	2074
4658	2074
3169	2075
139	2076
340	2076
626	2076
1973	2076
3287	2076
3443	2076
4804	2076
588	2077
1229	2077
1762	2077
1781	2077
3202	2077
3464	2077
3938	2077
4064	2077
4137	2077
4456	2077
5080	2077
1360	2078
3639	2078
4095	2078
4219	2078
203	2079
2672	2079
3731	2079
4223	2079
4229	2079
96	2080
841	2080
971	2080
1107	2080
1308	2080
1389	2080
1455	2080
1781	2080
1965	2080
2805	2080
2884	2080
3604	2080
4016	2080
4234	2080
4352	2080
4733	2080
4919	2080
259	2081
1460	2082
2922	2082
106	2083
827	2083
1190	2083
2300	2083
2755	2083
1001	2084
1075	2084
2616	2084
2687	2084
4427	2084
947	2085
1033	2085
1127	2085
3167	2085
3179	2085
3385	2085
3519	2085
4257	2085
4858	2085
4939	2085
3435	2086
151	2087
1544	2087
2704	2087
4485	2087
4560	2087
26	2088
71	2088
83	2088
258	2088
468	2088
580	2088
604	2088
828	2088
831	2088
1499	2088
1576	2088
1643	2088
1813	2088
1846	2088
1857	2088
1884	2088
2305	2088
2498	2088
3013	2088
3265	2088
3382	2088
3652	2088
3757	2088
3800	2088
3928	2088
4091	2088
4392	2088
4488	2088
630	2089
3349	2089
3836	2089
4173	2089
979	2090
4278	2090
37	2091
262	2091
468	2091
585	2091
782	2091
1377	2091
1385	2091
1631	2091
2231	2091
2957	2091
3137	2091
3404	2091
3460	2091
4309	2091
4532	2091
4804	2091
2534	2092
4882	2092
1810	2093
3273	2093
4608	2093
5021	2093
308	2094
383	2094
1651	2094
2354	2094
2963	2094
2998	2094
3234	2094
3855	2094
3814	2095
72	2096
1913	2096
3894	2096
4327	2096
4777	2096
4488	2097
2680	2098
3859	2099
588	2100
1385	2100
2809	2100
3078	2100
3611	2100
4136	2100
136	2101
467	2101
766	2101
1427	2101
1550	2101
2356	2101
2399	2101
4436	2101
4449	2101
4895	2101
4928	2101
1244	2102
2339	2102
2794	2102
3269	2102
3443	2102
4658	2102
1819	2103
3662	2103
4658	2103
4959	2103
3704	2104
2976	2105
1319	2106
4364	2106
357	2107
914	2108
1507	2108
3941	2108
4138	2108
4749	2108
4956	2108
251	2109
3346	2109
4368	2109
4551	2109
3283	2110
3797	2110
257	2111
1419	2111
1918	2111
2017	2111
2186	2111
4640	2111
416	2112
450	2112
701	2112
1563	2112
2396	2112
2554	2112
2715	2112
2761	2112
3139	2112
3291	2112
3330	2112
3462	2112
3753	2112
4882	2112
512	2113
39	2114
4668	2115
702	2116
1962	2116
98	2117
877	2117
1477	2117
1483	2117
1580	2117
1980	2117
2010	2117
2186	2117
2360	2117
2458	2117
3405	2117
3563	2117
3659	2117
3976	2117
4034	2117
4067	2117
4320	2117
4416	2117
4509	2117
4815	2117
5046	2117
416	2118
743	2118
1860	2118
2243	2118
3015	2118
3464	2118
3951	2118
470	2119
789	2119
901	2119
961	2119
1013	2119
1365	2119
2029	2119
2938	2119
2975	2119
3124	2119
3423	2119
4174	2119
4606	2119
2814	2120
120	2121
408	2121
1505	2121
1846	2121
2347	2121
2369	2121
2458	2121
2528	2121
2586	2121
2928	2121
3180	2121
3443	2121
3484	2121
3540	2121
3688	2121
4086	2121
4615	2121
1794	2122
2394	2122
3783	2122
4038	2122
4278	2122
2672	2123
249	2124
1026	2124
1303	2124
2132	2124
3104	2124
3425	2124
3595	2124
3811	2124
1747	2125
1951	2125
2197	2125
3020	2125
3029	2125
3518	2125
3735	2125
4301	2125
3832	2126
3999	2126
4136	2126
665	2127
1615	2127
1748	2127
1884	2127
2568	2127
4514	2127
1213	2128
2912	2128
4729	2129
1381	2130
1420	2130
3604	2130
3137	2131
4685	2131
830	2132
1049	2132
1414	2132
2124	2132
2588	2132
3615	2132
3651	2132
4372	2132
107	2133
1079	2133
1881	2133
1907	2133
2025	2133
2231	2133
2857	2133
3806	2133
4615	2133
4794	2133
4826	2133
4851	2133
4941	2133
3619	2134
565	2135
4520	2135
190	2136
4538	2136
4549	2137
970	2138
1870	2138
4206	2138
4473	2138
782	2139
501	2140
514	2140
2690	2140
4136	2140
4428	2140
470	2141
1204	2141
3152	2141
3827	2141
914	2142
277	2143
379	2143
413	2143
431	2143
450	2143
595	2143
720	2143
1336	2143
1694	2143
1722	2143
1767	2143
2716	2143
2814	2143
3395	2143
3404	2143
