4019	1872
4161	1872
4203	1872
4289	1872
4313	1872
4439	1872
4925	1872
5024	1872
5125	1872
5133	1872
1884	1873
3916	1873
236	1874
1116	1874
1206	1874
2234	1874
2332	1874
2333	1874
2351	1874
2814	1874
3246	1874
4286	1874
5212	1874
5431	1874
3664	1875
1133	1876
2933	1877
769	1878
1167	1878
1232	1878
2377	1878
2414	1878
3521	1878
646	1879
2587	1879
1991	1880
937	1881
2912	1881
3532	1881
3550	1881
4362	1881
639	1882
702	1882
1401	1882
1652	1882
1731	1882
1834	1882
2129	1882
2295	1882
2354	1882
2430	1882
3029	1882
3401	1882
3583	1882
3931	1882
4010	1882
4340	1882
4727	1882
4744	1882
4845	1882
2866	1883
1873	1884
2181	1884
2201	1884
4213	1884
4881	1884
370	1885
5201	1885
5204	1885
2211	1886
242	1887
336	1888
608	1888
1363	1888
1501	1888
2625	1888
3298	1888
3468	1888
4793	1888
5201	1888
796	1889
983	1889
1911	1889
3992	1889
354	1890
635	1890
732	1890
2328	1890
2946	1890
3196	1890
3336	1890
3483	1890
3676	1890
4875	1890
4969	1890
5099	1890
5194	1890
1994	1891
3684	1891
3810	1891
410	1892
1652	1892
2666	1892
5345	1892
2201	1893
4565	1893
4986	1893
671	1894
716	1894
1110	1894
1496	1894
2060	1894
2294	1894
2298	1894
2697	1894
2993	1894
3555	1894
3747	1894
463	1895
5359	1895
4895	1896
380	1897
639	1897
1386	1897
2259	1897
2399	1897
3218	1897
3063	1898
181	1899
614	1899
798	1899
4600	1899
3340	1900
24	1901
1574	1901
2025	1901
2082	1901
2139	1901
2221	1901
2257	1901
3412	1901
3591	1901
5087	1901
5183	1901
537	1902
3873	1902
597	1903
935	1903
1248	1903
1773	1903
1851	1903
1954	1903
2109	1903
2332	1903
2336	1903
2408	1903
2529	1903
2739	1903
2815	1903
3283	1903
3729	1903
3874	1903
4020	1903
4755	1903
5024	1903
5159	1903
5433	1903
126	1904
257	1904
347	1904
690	1904
1612	1904
1630	1904
2079	1904
2429	1904
2680	1904
2760	1904
2892	1904
3021	1904
3083	1904
3131	1904
3138	1904
3151	1904
3296	1904
3522	1904
3634	1904
3638	1904
3676	1904
3719	1904
3857	1904
3980	1904
4139	1904
4163	1904
4264	1904
4455	1904
4514	1904
4670	1904
4864	1904
5009	1904
5115	1904
1415	1905
1669	1905
3633	1905
3943	1905
4650	1905
4764	1905
4848	1905
157	1906
297	1906
707	1906
1627	1906
1863	1906
2521	1906
3241	1906
3877	1906
5056	1906
885	1907
2517	1907
3176	1907
92	1908
1267	1908
1497	1908
2559	1908
5405	1908
286	1909
2039	1909
2582	1910
2694	1910
2823	1910
3247	1910
3949	1910
83	1911
379	1911
428	1911
854	1911
889	1911
1143	1911
1208	1911
1453	1911
1576	1911
1696	1911
1793	1911
1889	1911
2059	1911
2350	1911
2401	1911
2831	1911
3349	1911
3660	1911
3676	1911
4076	1911
4333	1911
4747	1911
175	1912
1237	1912
2440	1912
4100	1912
2267	1913
578	1914
5256	1915
1653	1916
3810	1916
261	1917
2266	1917
2042	1918
2095	1918
409	1919
676	1919
713	1919
1210	1919
1293	1919
1331	1919
1863	1919
2213	1919
2323	1919
3747	1919
3762	1919
4020	1919
4099	1919
2620	1920
310	1921
338	1921
654	1921
693	1921
720	1921
965	1921
1657	1921
2277	1921
2558	1921
2592	1921
2721	1921
3057	1921
3498	1921
4470	1921
4628	1921
5001	1921
2013	1922
2303	1922
4793	1922
5182	1922
81	1923
375	1923
416	1923
738	1923
957	1923
1004	1923
1379	1923
1729	1923
2680	1923
3756	1923
3945	1923
4003	1923
4118	1923
4418	1923
4534	1923
4677	1923
4802	1923
261	1924
267	1924
687	1924
1326	1924
2104	1924
2280	1924
2494	1924
2497	1924
2519	1924
2558	1924
3216	1924
3900	1924
3938	1924
4089	1924
4397	1924
4877	1924
4979	1924
5067	1924
5307	1924
3785	1925
4551	1925
478	1926
1633	1926
2761	1926
3607	1926
3916	1926
2792	1927
121	1928
584	1928
798	1928
1246	1928
2565	1928
2894	1928
3555	1928
4020	1928
4698	1928
4937	1928
4991	1928
439	1929
864	1929
1317	1929
3555	1929
4537	1929
1496	1930
836	1931
1358	1931
2543	1931
3450	1931
3823	1931
5159	1931
85	1932
124	1932
281	1932
1201	1932
1337	1932
2431	1932
2960	1932
2980	1932
3001	1932
3177	1932
3804	1932
4176	1932
4444	1932
55	1933
955	1933
393	1934
1133	1934
3234	1934
3812	1934
4158	1934
4987	1934
5074	1934
164	1935
1212	1935
1431	1935
2319	1935
2610	1935
2935	1935
3615	1935
3900	1935
4048	1935
4249	1935
4838	1935
5406	1935
3051	1936
3683	1936
388	1937
409	1937
430	1937
904	1937
1187	1937
1212	1937
1218	1937
1708	1937
2007	1937
2446	1937
2832	1937
3336	1937
3684	1937
3942	1937
3950	1937
3993	1937
4092	1937
4116	1937
4291	1937
4491	1937
4695	1937
4796	1937
5261	1937
477	1938
1575	1938
472	1939
2263	1939
2795	1940
355	1941
671	1942
667	1943
697	1943
1501	1943
2039	1943
2889	1943
3677	1943
3821	1943
3916	1943
4253	1943
4514	1944
162	1945
369	1945
378	1945
436	1945
561	1945
801	1945
835	1945
1133	1945
1139	1945
1536	1945
2241	1945
2843	1945
3188	1945
3254	1945
3621	1945
3653	1945
3680	1945
3858	1945
4079	1945
4253	1945
4673	1945
477	1946
1194	1946
2408	1946
2434	1946
3893	1946
4033	1946
4143	1946
5110	1946
3491	1947
319	1948
326	1948
568	1948
739	1948
801	1948
929	1948
1806	1948
1983	1948
2169	1948
2171	1948
2629	1948
2764	1948
3824	1948
5120	1948
5340	1948
3684	1949
3799	1949
899	1950
2281	1950
5077	1950
5341	1950
97	1951
531	1951
2847	1951
3714	1951
4413	1951
4662	1951
5123	1951
5248	1951
3228	1952
5126	1952
1238	1953
2494	1953
2796	1953
3437	1953
3511	1953
3711	1953
5415	1953
119	1954
168	1954
410	1954
1571	1954
1697	1954
1903	1954
2078	1954
2288	1954
2413	1954
3083	1954
3204	1954
3779	1954
4654	1954
4941	1954
959	1955
1054	1955
1838	1955
3242	1955
3605	1955
3485	1956
4698	1956
226	1957
268	1957
859	1958
1101	1958
1487	1958
2259	1958
2385	1958
4253	1958
4279	1958
4589	1958
5340	1958
5342	1958
65	1959
189	1959
401	1959
402	1959
474	1959
535	1959
562	1959
650	1959
877	1959
1326	1959
1409	1959
1739	1959
1853	1959
2068	1959
2095	1959
2098	1959
2382	1959
2392	1959
2520	1959
2544	1959
2747	1959
2760	1959
2785	1959
2786	1959
2787	1959
3133	1959
3462	1959
3525	1959
3590	1959
3767	1959
3997	1959
4411	1959
4488	1959
4721	1959
4774	1959
4998	1959
5352	1959
689	1960
846	1960
2426	1960
4060	1960
5339	1960
11	1961
170	1961
200	1961
401	1961
838	1961
1445	1961
1455	1961
1700	1961
1741	1961
1861	1961
2076	1961
2097	1961
2413	1961
2520	1961
2526	1961
2575	1961
2615	1961
2631	1961
2791	1961
3133	1961
3246	1961
3600	1961
4112	1961
4140	1961
4544	1961
4998	1961
5017	1961
5140	1961
56	1962
1451	1962
1647	1962
2520	1962
2664	1962
5201	1962
356	1963
734	1963
1778	1963
2795	1963
45	1964
109	1964
164	1964
580	1964
2328	1964
4377	1964
4708	1964
587	1965
2568	1965
2670	1965
3075	1965
3875	1965
5227	1965
766	1966
253	1967
772	1967
794	1967
1017	1967
2444	1967
2937	1967
3585	1967
4544	1967
4698	1967
4877	1967
2798	1968
1279	1969
1848	1969
4444	1969
2601	1970
3916	1970
934	1971
1530	1971
2382	1971
2610	1971
2707	1971
2922	1971
2976	1971
3807	1971
3819	1971
3989	1971
2984	1972
256	1973
1480	1973
2165	1973
3320	1973
3557	1973
865	1974
3357	1974
470	1975
3174	1975
3379	1975
3493	1975
3525	1975
3710	1975
4452	1975
2432	1976
1805	1977
3686	1978
4258	1978
1786	1979
4296	1979
4759	1979
5083	1979
2316	1980
3349	1980
1842	1981
684	1982
2741	1982
4832	1982
4846	1982
1948	1983
2408	1983
3242	1983
3642	1983
3891	1983
2458	1984
2334	1985
3493	1985
1482	1986
3204	1986
3981	1986
4298	1986
4357	1986
1076	1987
2952	1987
1760	1988
4026	1988
535	1989
774	1989
997	1989
1119	1989
1833	1989
2515	1989
2975	1989
3429	1989
3788	1989
3808	1989
4112	1989
4118	1989
4474	1989
4536	1989
5066	1989
5317	1989
2041	1990
504	1991
1183	1991
1667	1991
1880	1991
2613	1991
3284	1991
3647	1991
4704	1992
286	1993
731	1993
896	1993
1175	1993
1176	1993
1250	1993
1476	1993
1675	1993
2249	1993
2570	1993
2719	1993
2743	1993
3040	1993
3170	1993
3296	1993
3493	1993
3539	1993
3609	1993
3812	1993
4025	1993
4488	1993
4745	1993
4806	1993
4847	1993
4951	1993
5380	1993
5400	1993
258	1994
426	1994
983	1994
1046	1994
1453	1994
1642	1994
1891	1994
2139	1994
2385	1994
2992	1994
3165	1994
3340	1994
3341	1994
3605	1994
3649	1994
4037	1994
4158	1994
4329	1994
4513	1994
4683	1994
4774	1994
3790	1995
4146	1995
2786	1996
3037	1996
4216	1997
286	1998
674	1998
831	1998
893	1998
1160	1998
1165	1998
1278	1998
1308	1998
1423	1998
2131	1998
2232	1998
2323	1998
2869	1998
2942	1998
3173	1998
3183	1998
3290	1998
3293	1998
3382	1998
3491	1998
3596	1998
3666	1998
3891	1998
3994	1998
4444	1998
4665	1998
4676	1998
4702	1998
4708	1998
4802	1998
4822	1998
4823	1998
5276	1998
2653	1999
3802	2000
281	2001
2753	2001
3590	2001
4002	2001
1708	2002
1739	2002
2677	2002
3136	2002
3748	2002
4436	2002
4555	2002
5009	2002
5389	2002
2231	2003
4250	2003
5225	2003
48	2004
371	2004
408	2004
560	2004
671	2004
912	2004
1080	2004
1233	2004
1479	2004
1834	2004
2098	2004
2669	2004
2786	2004
2826	2004
3511	2004
3854	2004
4132	2004
4837	2004
4898	2004
5364	2004
1801	2005
5079	2006
657	2007
1380	2007
1636	2007
1937	2007
3521	2007
5160	2007
4320	2008
182	2009
1218	2009
3493	2009
1466	2010
2759	2011
2956	2011
3180	2011
3253	2011
3861	2011
4302	2011
172	2012
176	2012
231	2012
375	2012
468	2012
2148	2012
2800	2012
3183	2012
4129	2012
4377	2012
4763	2012
4787	2012
208	2013
338	2013
696	2013
739	2013
802	2013
911	2013
1017	2013
1282	2013
1559	2013
1922	2013
2660	2013
2719	2013
3076	2013
3127	2013
3132	2013
3140	2013
3414	2013
3508	2013
3651	2013
3834	2013
4035	2013
4337	2013
4526	2013
5133	2013
5421	2013
4886	2014
861	2015
1035	2016
4290	2016
4548	2017
2491	2018
4700	2018
1667	2019
4337	2019
2127	2020
30	2021
801	2021
878	2021
904	2021
1247	2021
2719	2021
3054	2021
4249	2021
4289	2021
4313	2021
4745	2021
4827	2021
4241	2022
4596	2022
934	2023
1345	2023
2336	2023
2454	2023
2500	2023
2507	2023
3787	2023
2507	2024
16	2025
418	2025
465	2025
741	2025
803	2025
1296	2025
1496	2025
1537	2025
1648	2025
1901	2025
2025	2025
2115	2025
2286	2025
2847	2025
3076	2025
3416	2025
4017	2025
4139	2025
4537	2025
4582	2025
4605	2025
4619	2025
4848	2025
4950	2025
4968	2025
5115	2025
5297	2025
304	2026
3499	2026
227	2027
468	2027
1248	2027
1398	2027
2294	2027
2636	2027
3324	2027
3401	2027
3893	2027
3908	2027
4143	2027
4898	2027
5005	2027
5114	2027
5228	2027
4490	2028
69	2029
1090	2029
1293	2029
2615	2029
2760	2029
3799	2029
4670	2029
4954	2029
4995	2029
2370	2030
560	2031
2267	2031
3502	2031
257	2032
415	2032
419	2032
696	2032
1423	2032
2139	2032
2400	2032
2740	2032
3341	2032
3775	2032
3816	2032
4133	2032
4352	2032
4796	2032
427	2033
4116	2033
5107	2033
752	2034
836	2034
914	2034
1423	2034
2181	2034
2506	2034
3491	2034
5055	2034
5400	2034
2813	2035
515	2036
2775	2036
885	2037
2552	2037
5205	2037
604	2038
1858	2038
2638	2038
3187	2038
3484	2038
28	2039
97	2039
104	2039
151	2039
177	2039
261	2039
293	2039
413	2039
468	2039
578	2039
664	2039
835	2039
1171	2039
1217	2039
1525	2039
1909	2039
1943	2039
2095	2039
2232	2039
2294	2039
2299	2039
2335	2039
2336	2039
3062	2039
3089	2039
3317	2039
3409	2039
3575	2039
3760	2039
3858	2039
3956	2039
3958	2039
3992	2039
4255	2039
4845	2039
5323	2039
5340	2039
1731	2040
2652	2040
3163	2040
175	2041
206	2041
226	2041
385	2041
441	2041
595	2041
601	2041
724	2041
935	2041
1057	2041
1141	2041
1174	2041
1208	2041
1244	2041
1267	2041
1291	2041
1327	2041
1610	2041
1675	2041
1746	2041
1990	2041
2148	2041
2282	2041
2290	2041
2453	2041
2518	2041
2822	2041
2913	2041
3216	2041
3229	2041
3371	2041
3493	2041
3515	2041
3529	2041
3557	2041
3605	2041
3633	2041
3802	2041
3881	2041
3998	2041
4015	2041
4133	2041
4194	2041
4317	2041
4429	2041
4601	2041
4639	2041
4812	2041
4921	2041
4989	2041
5199	2041
5248	2041
5364	2041
1830	2042
1918	2042
2941	2042
3383	2042
3513	2043
3813	2044
102	2045
276	2045
363	2045
460	2045
568	2045
934	2045
1032	2045
1201	2045
1393	2045
1419	2045
1579	2045
1750	2045
1768	2045
2120	2045
2559	2045
2834	2045
3133	2045
3493	2045
3525	2045
3602	2045
3715	2045
3828	2045
4002	2045
4158	2045
4571	2045
4614	2045
5064	2045
5211	2045
5235	2045
1212	2046
1653	2046
4296	2046
4515	2046
1262	2047
5024	2047
2414	2048
3603	2048
4600	2049
4769	2050
286	2051
913	2051
2568	2051
3538	2051
4245	2051
5058	2051
304	2052
796	2052
1762	2053
3083	2053
3983	2053
3143	2054
5198	2054
1750	2055
1836	2055
4722	2055
5009	2055
1026	2056
965	2057
1169	2057
4624	2057
4878	2057
1028	2058
3243	2058
4424	2058
677	2059
696	2059
1415	2059
1853	2059
1911	2059
2173	2059
2234	2059
2943	2059
3291	2059
3555	2059
3812	2059
4264	2059
4335	2059
4728	2059
4903	2059
5181	2059
5382	2059
261	2060
509	2060
528	2060
602	2060
824	2060
1117	2060
1217	2060
1824	2060
1894	2060
2131	2060
2815	2060
2856	2060
3088	2060
3631	2060
3931	2060
4075	2060
4129	2060
4152	2060
4248	2060
4987	2060
5063	2060
5122	2060
5249	2060
5387	2060
4621	2061
53	2062
929	2062
2237	2062
3409	2062
418	2063
568	2063
912	2063
1466	2063
1547	2063
2166	2063
2535	2063
2649	2063
5125	2063
3483	2064
3670	2064
1652	2065
1546	2066
3799	2066
4090	2067
5136	2067
710	2068
1788	2068
1805	2068
1959	2068
3539	2068
4650	2068
320	2069
398	2069
1381	2069
2382	2069
4025	2069
4028	2069
4254	2069
4707	2069
2473	2070
4302	2070
333	2071
524	2071
582	2071
956	2071
1398	2071
2259	2071
2369	2071
2442	2071
2659	2071
2960	2071
2968	2071
2993	2071
3439	2071
3491	2071
3512	2071
3812	2071
3825	2071
4897	2071
5181	2071
286	2072
318	2072
2082	2072
2277	2072
2708	2072
3550	2072
3875	2072
3877	2072
3944	2072
5026	2072
531	2073
1564	2073
2851	2073
4270	2073
4491	2073
234	2074
934	2074
885	2075
1116	2075
1703	2075
2683	2075
4246	2075
5413	2075
203	2076
230	2076
683	2076
1245	2076
1961	2076
2426	2076
2624	2076
2814	2076
3241	2076
3426	2076
3521	2076
3609	2076
3873	2076
4006	2076
4605	2076
4608	2076
5144	2076
356	2077
2995	2077
4796	2077
5007	2077
387	2078
451	2078
536	2078
570	2078
586	2078
811	2078
1362	2078
1438	2078
1649	2078
1954	2078
2286	2078
2308	2078
2435	2078
2468	2078
2761	2078
2860	2078
3065	2078
3121	2078
3395	2078
3473	2078
3481	2078
3561	2078
3569	2078
3745	2078
3812	2078
3917	2078
4472	2078
4752	2078
4753	2078
4895	2078
4986	2078
5421	2078
1904	2079
2557	2079
3707	2079
4377	2079
4622	2079
616	2080
3461	2080
4802	2080
1366	2081
4806	2081
236	2082
366	2082
451	2082
1208	2082
1268	2082
1901	2082
2072	2082
2429	2082
2439	2082
2679	2082
2874	2082
3923	2082
5204	2082
5317	2082
997	2083
3669	2083
5297	2084
854	2085
3116	2086
5370	2086
934	2087
3907	2087
5412	2088
281	2089
335	2089
1736	2089
3367	2089
3903	2089
4163	2089
4760	2089
1532	2090
3409	2090
4253	2090
439	2091
4003	2091
430	2092
1279	2092
1701	2092
2094	2092
2385	2092
2813	2092
3349	2092
3493	2092
3783	2092
4094	2092
4255	2092
4601	2092
4694	2092
5028	2092
5154	2092
5274	2092
5428	2092
3619	2093
3919	2093
649	2094
654	2094
2092	2094
2647	2094
3083	2094
3111	2094
3124	2094
3633	2094
4497	2094
5110	2094
5212	2094
225	2095
321	2095
395	2095
470	2095
510	2095
539	2095
773	2095
1241	2095
1473	2095
1520	2095
1595	2095
1627	2095
1778	2095
1918	2095
1959	2095
2039	2095
2295	2095
2334	2095
2354	2095
2385	2095
2493	2095
2510	2095
2680	2095
2759	2095
2786	2095
2796	2095
2817	2095
2925	2095
2956	2095
3075	2095
3115	2095
3280	2095
3291	2095
4238	2095
4439	2095
4537	2095
4702	2095
5010	2095
5079	2095
5201	2095
5205	2095
21	2096
1090	2096
3113	2096
3397	2096
286	2097
346	2097
1961	2097
2446	2097
2520	2097
2820	2097
2887	2097
2911	2097
3938	2097
4401	2097
494	2098
511	2098
732	2098
866	2098
1492	2098
1959	2098
2004	2098
3221	2098
3656	2098
3911	2098
3919	2098
4768	2098
4848	2098
4935	2098
5056	2098
5244	2098
5359	2098
2972	2099
4159	2099
5378	2099
226	2100
286	2100
583	2100
927	2100
1438	2100
1857	2100
2108	2100
2366	2100
2754	2100
3726	2100
4282	2100
4854	2100
265	2101
3288	2102
463	2103
2296	2103
99	2104
1924	2104
2201	2104
4409	2104
4620	2104
5015	2104
5380	2104
4689	2105
299	2106
4653	2106
34	2107
4752	2107
725	2108
2100	2108
2398	2108
1903	2109
2580	2109
39	2110
489	2110
536	2110
614	2110
838	2110
1160	2110
1282	2110
2640	2110
2997	2110
4019	2110
4132	2110
4349	2110
4514	2110
4568	2110
4650	2110
4998	2110
5346	2110
5384	2110
664	2111
4695	2111
1627	2112
1643	2112
2232	2112
2760	2112
3288	2112
4464	2112
4683	2112
5083	2112
1706	2113
81	2114
151	2114
212	2114
1130	2114
1702	2114
4653	2114
5092	2114
5144	2114
2025	2115
2472	2116
2553	2116
2640	2116
4796	2116
4987	2117
111	2118
280	2118
3621	2118
2866	2119
3605	2119
4453	2119
934	2120
1384	2120
2045	2120
2559	2120
3525	2120
3806	2120
4017	2120
4025	2120
4464	2120
4770	2120
5120	2120
1752	2121
4215	2121
4630	2121
312	2122
324	2122
650	2122
1167	2122
2795	2122
3127	2122
3295	2122
3351	2122
3661	2122
3720	2122
3961	2122
4508	2122
4588	2122
4600	2122
4924	2122
5172	2122
5196	2122
5297	2122
5320	2122
5435	2122
3493	2123
4132	2123
538	2124
1684	2124
2296	2124
2739	2124
3076	2124
645	2125
2640	2125
4660	2126
182	2127
796	2127
835	2127
2020	2127
2540	2127
2701	2127
2997	2127
3071	2127
3098	2127
3127	2127
3192	2127
4432	2127
4513	2127
4868	2127
4897	2127
5412	2127
5006	2128
379	2129
810	2129
1159	2129
1882	2129
2396	2129
3747	2129
4921	2129
1009	2130
1268	2130
1487	2130
1676	2130
1788	2130
2146	2130
3120	2130
3132	2130
3240	2130
3379	2130
3493	2130
3494	2130
3900	2130
4752	2130
21	2131
231	2131
286	2131
375	2131
514	2131
553	2131
674	2131
811	2131
818	2131
941	2131
976	2131
1017	2131
1057	2131
1109	2131
1384	2131
1398	2131
1619	2131
1669	2131
1671	2131
1998	2131
2060	2131
2144	2131
2169	2131
2387	2131
2392	2131
2426	2131
2431	2131
2558	2131
2579	2131
2620	2131
2798	2131
3040	2131
3067	2131
3074	2131
3455	2131
3462	2131
3469	2131
3669	2131
3726	2131
3799	2131
4130	2131
4139	2131
4164	2131
4173	2131
4357	2131
4427	2131
4452	2131
4544	2131
4549	2131
4708	2131
4824	2131
4875	2131
4958	2131
5002	2131
5015	2131
5087	2131
5151	2131
5280	2131
5283	2131
5352	2131
5400	2131
545	2132
219	2133
778	2133
4065	2133
116	2134
3213	2134
5305	2135
1418	2136
3127	2136
3145	2136
4130	2137
1810	2138
3740	2138
3751	2138
4470	2138
4881	2138
175	2139
590	2139
1336	2139
1362	2139
1643	2139
1901	2139
1994	2139
2032	2139
2234	2139
2391	2139
2544	2139
2939	2139
3062	2139
3368	2139
3565	2139
3842	2139
5389	2139
1268	2140
5183	2141
202	2142
1160	2142
1627	2142
2750	2142
3547	2142
3820	2142
4254	2142
139	2143
260	2143
371	2143
232	2144
511	2144
666	2144
1232	2144
2131	2144
2414	2144
3034	2144
3124	2144
3461	2144
3862	2144
4112	2144
4374	2144
4828	2144
646	2145
669	2145
855	2145
1562	2145
2696	2145
2756	2145
3118	2145
3493	2145
3526	2145
3670	2145
4373	2145
4423	2145
4557	2145
4564	2145
4686	2145
5175	2145
732	2146
885	2146
1508	2146
1643	2146
2130	2146
2608	2146
2741	2146
2992	2146
3092	2146
3481	2146
3828	2146
3983	2146
4405	2146
4317	2147
219	2148
511	2148
664	2148
2012	2148
2041	2148
2628	2148
2964	2148
3083	2148
3277	2148
3812	2148
3825	2148
1298	2149
1620	2149
2277	2149
2369	2149
3530	2149
578	2150
219	2151
4455	2151
5090	2151
5389	2151
3241	2152
5378	2152
5201	2153
707	2154
801	2154
934	2154
2800	2154
3124	2154
4346	2154
4898	2154
5009	2154
41	2155
1217	2155
2815	2155
3916	2155
4096	2155
584	2156
1120	2156
4303	2156
4347	2156
155	2157
286	2157
1359	2157
2314	2157
2454	2157
2719	2157
3658	2157
3967	2157
4854	2157
5166	2157
601	2158
1765	2158
2625	2158
1262	2159
3643	2159
202	2160
378	2160
1439	2160
52	2161
1171	2161
3609	2161
3634	2161
3908	2161
3938	2161
601	2162
646	2162
3949	2162
4615	2163
1789	2164
3159	2164
463	2165
935	2165
1308	2165
1973	2165
2760	2165
2952	2165
3241	2165
3288	2165
3309	2165
3494	2165
3659	2165
4006	2165
4178	2165
4444	2165
4514	2165
4806	2165
5322	2165
515	2166
2063	2166
497	2167
859	2167
2392	2167
3234	2167
3364	2167
3624	2167
4044	2167
4827	2167
4918	2167
5152	2167
3493	2168
4628	2168
21	2169
116	2169
189	2169
1104	2169
1816	2169
1948	2169
2131	2169
2261	2169
2335	2169
2414	2169
2795	2169
2796	2169
3054	2169
3317	2169
3417	2169
3571	2169
3596	2169
3811	2169
3869	2169
3939	2169
4039	2169
4159	2169
4260	2169
4414	2169
4457	2169
4533	2169
4791	2169
4798	2169
4837	2169
4895	2169
4981	2169
5341	2169
5424	2169
885	2170
2603	2170
1948	2171
2432	2171
2737	2171
3497	2171
3991	2171
4155	2171
5063	2171
5133	2171
5322	2171
87	2172
182	2172
286	2172
996	2172
1824	2172
2210	2172
2587	2172
3127	2172
3669	2172
3757	2172
4086	2172
4279	2172
4513	2172
4707	2172
4753	2172
4820	2172
5424	2172
1139	2173
2059	2173
175	2174
3511	2174
3216	2175
385	2176
4289	2176
1042	2177
1090	2177
433	2178
995	2179
2679	2179
2726	2179
3896	2179
2393	2180
3407	2180
4017	2180
175	2181
176	2181
459	2181
1255	2181
1470	2181
1750	2181
1884	2181
2034	2181
2615	2181
2750	2181
2846	2181
3300	2181
3857	2181
3963	2181
4125	2181
4478	2181
4846	2181
5364	2181
1321	2182
5015	2182
3647	2183
696	2184
851	2184
1252	2184
1589	2184
2787	2184
3121	2184
3216	2184
3484	2184
4083	2184
4709	2184
4444	2185
342	2186
453	2186
1012	2186
1185	2186
799	2187
3705	2187
959	2188
1208	2188
2999	2188
3137	2188
3176	2188
3231	2188
3246	2188
3311	2188
3387	2188
3450	2188
4381	2188
5013	2188
3774	2189
5228	2190
742	2191
955	2191
1142	2191
1542	2191
2331	2191
3317	2191
1268	2192
1765	2193
1591	2194
3909	2194
3461	2195
3570	2195
4640	2195
854	2196
2999	2196
3057	2196
3955	2196
4361	2196
4998	2196
5379	2196
635	2197
1030	2197
2519	2197
2624	2197
3461	2197
676	2198
934	2198
1199	2198
1872	2198
2993	2198
3969	2198
3982	2198
1863	2199
4474	2199
1781	2200
2459	2200
966	2201
1282	2201
1884	2201
1893	2201
2104	2201
2461	2201
3352	2201
4126	2201
4979	2201
5274	2201
69	2202
849	2202
56	2203
374	2203
801	2203
959	2203
4137	2203
4161	2203
4678	2203
4834	2203
215	2204
379	2204
1248	2204
2328	2204
1001	2205
1586	2205
4143	2206
3563	2207
249	2208
478	2208
568	2208
934	2208
1298	2208
1431	2208
1623	2208
2385	2208
2486	2208
2624	2208
2745	2208
3264	2208
4950	2208
5003	2208
5289	2208
3874	2209
2172	2210
1570	2211
1886	2211
2415	2211
3206	2212
53	2213
60	2213
523	2213
709	2213
1919	2213
2298	2213
3372	2213
4668	2213
5119	2213
5342	2213
1287	2214
557	2215
2474	2215
3409	2215
3481	2215
3498	2215
4004	2215
4368	2215
4793	2215
5041	2215
5074	2215
1708	2216
2815	2216
4253	2216
286	2217
701	2217
2294	2217
3179	2217
3378	2217
