5121	522
1235	523
249	524
3162	524
4640	524
1907	525
3946	525
4056	525
46	526
812	526
2261	526
484	527
1539	527
1728	527
1842	527
2375	527
2377	527
2536	527
2649	527
2991	527
3002	527
3354	527
3790	527
4329	527
4776	527
4810	527
4856	527
87	528
1429	528
3178	528
2175	529
2322	529
4211	529
5100	530
86	531
393	531
850	531
1143	531
1280	531
1494	531
1657	531
2302	531
2375	531
2494	531
2839	531
2977	531
3007	531
3125	531
3200	531
3767	531
4176	531
4488	531
5165	531
5168	531
414	532
121	533
344	533
572	533
671	533
961	533
1339	533
1447	533
1502	533
1832	533
2326	533
2475	533
2690	533
4122	533
4202	533
4279	533
4538	533
4689	533
4801	533
4948	533
5081	533
5244	533
1451	534
3809	534
1903	535
3194	536
3429	536
489	537
1564	537
2286	537
2367	537
2417	537
2707	537
4473	537
4723	537
4773	537
4900	537
3277	538
4625	539
3694	540
991	541
1694	541
3060	541
3110	541
4170	541
225	542
1017	542
2282	542
2881	542
4003	542
5071	542
883	543
1496	543
2340	543
2463	543
2701	543
2989	543
4071	543
4507	543
4676	543
101	544
514	544
627	544
680	544
691	544
1632	544
1744	544
2171	544
2575	544
3276	544
3383	544
3617	544
4057	544
4917	544
46	545
2996	545
5209	545
1045	546
3064	546
3405	546
3685	546
4594	546
4793	546
161	547
307	547
1080	547
1440	547
3558	547
3719	547
4335	547
4467	547
703	548
847	548
882	548
1096	548
1215	548
1582	548
2132	548
2648	548
2761	548
2766	548
3019	548
3141	548
3464	548
3828	548
3966	548
4098	548
4647	548
4807	548
4978	548
5084	548
5124	548
3100	549
3296	549
4368	549
187	550
206	550
225	550
316	550
589	550
950	550
1459	550
1801	550
1824	550
1876	550
1969	550
2228	550
2625	550
2674	550
3037	550
3051	550
3064	550
3862	550
4135	550
4255	550
4578	550
4917	550
4985	550
5035	550
5036	550
5108	550
2090	551
1428	552
2756	552
3676	552
3820	552
3881	552
728	553
784	554
954	554
5012	554
369	555
3066	555
1338	556
2326	556
3902	556
4197	556
2768	557
3742	557
382	558
78	559
2293	559
3775	559
4059	559
4369	559
4581	559
2363	560
3153	560
3731	560
4917	560
372	561
981	561
1469	561
4634	561
859	562
678	563
748	563
1682	563
1732	563
3964	563
4052	563
627	564
1898	564
2384	564
3668	564
3528	565
4670	565
1105	566
1245	566
1816	566
2632	566
2755	566
3102	566
3621	566
3797	566
3937	566
5206	566
407	567
4267	567
4714	567
5100	567
62	568
98	568
452	568
606	568
678	568
1289	568
1304	568
1494	568
1552	568
1767	568
2624	568
2904	568
3616	568
4289	568
4303	568
4640	568
5110	568
265	569
416	569
428	569
1051	569
1765	569
2185	569
2806	569
2963	569
3609	569
3719	569
4449	569
5079	569
1864	570
1894	570
3470	570
3894	570
369	571
1339	571
1810	571
3894	571
4122	571
103	572
533	572
661	572
743	572
873	572
1069	572
1506	572
3528	572
3797	572
3905	572
4590	572
121	573
1993	573
251	574
706	574
1012	574
1143	574
1881	574
1957	574
3073	574
3569	574
4098	574
4620	574
5126	574
3894	575
4154	575
701	576
1053	576
1270	576
4823	576
4986	576
5121	576
2274	577
1160	578
1197	578
1784	578
2146	578
2987	578
3792	578
4195	578
781	579
650	580
1124	580
1727	580
1974	580
4080	580
4810	580
170	581
1642	581
4528	581
4530	581
4858	581
30	582
521	582
643	582
1113	582
1157	582
1636	582
2842	582
2914	582
3045	582
3220	582
3705	582
3894	582
5209	582
950	583
2459	583
3751	583
3828	583
3905	583
4484	583
4786	583
5246	583
356	584
1444	584
3603	584
1304	585
4530	586
3274	587
3963	587
5221	587
830	588
1551	588
2199	588
550	589
3626	589
4362	589
5049	589
3749	590
468	591
607	591
635	591
748	591
1039	591
1040	591
1590	591
2241	591
2963	591
4484	591
4937	591
4961	591
4990	591
5165	591
278	592
3074	593
4146	593
722	594
2020	594
2513	594
4344	594
748	595
865	595
3064	595
3800	595
1770	596
2568	597
372	598
2972	599
3747	599
5168	600
765	601
5174	602
1917	603
1936	603
2949	603
4348	603
4568	603
110	604
407	604
653	604
893	604
1008	604
1031	604
1352	604
1939	604
1953	604
2251	604
2713	604
2949	604
4243	604
4510	604
5258	604
1864	605
568	606
942	606
1617	606
2469	606
4265	606
4365	606
121	607
431	607
591	607
608	607
643	607
735	607
748	607
1459	607
1541	607
1598	607
1706	607
1928	607
2133	607
2335	607
3055	607
3133	607
3176	607
3217	607
3294	607
3315	607
3423	607
3572	607
3651	607
3653	607
3831	607
4003	607
4180	607
5113	607
5246	607
118	608
356	608
607	608
770	608
901	608
1282	608
1755	608
2795	608
2986	608
3396	608
3467	608
3534	608
3564	608
3814	608
4208	608
5064	608
180	609
182	609
960	609
1879	609
2805	609
2907	609
3059	609
873	610
1051	610
1242	610
1610	610
1756	610
2312	610
2528	610
2763	610
3989	610
4589	610
4587	611
724	612
1349	612
2151	612
2909	612
2991	612
2996	612
3064	612
3145	612
4194	612
1041	613
3021	613
3141	613
4989	613
356	614
822	614
2912	614
4981	614
1242	615
4856	616
87	617
176	617
746	617
1343	617
1778	617
2326	617
2570	617
3296	617
3651	617
3871	617
4182	617
4938	617
5203	617
1917	618
2821	619
1329	620
1977	620
1668	621
2494	621
2694	621
4909	621
5165	621
2199	622
2858	622
3899	622
4008	622
4518	622
776	623
1592	623
4182	623
4358	623
4917	624
2838	625
1505	626
237	627
544	627
564	627
717	627
977	627
1143	627
1257	627
1447	627
1524	627
1993	627
2098	627
2610	627
3720	627
3793	627
4205	627
4488	627
4625	627
4779	627
4949	627
5195	627
672	628
1844	628
2118	628
2821	628
3565	628
4056	628
4180	628
4457	628
5130	628
4034	629
1020	630
70	631
144	631
875	631
1744	631
1918	631
2350	631
4082	631
4265	631
4500	631
4962	631
2329	632
4665	632
4794	632
52	633
2715	633
3603	634
591	635
2375	635
2494	635
4003	635
4765	635
711	636
469	637
906	637
2478	637
4374	637
5072	637
2543	638
3139	638
467	639
1040	639
1917	639
2091	639
2415	639
2586	639
3809	639
3946	639
4704	639
4803	639
4908	639
4880	640
264	641
1163	641
1855	641
2133	641
2746	641
3525	641
3731	641
3902	641
4313	641
4578	641
4751	641
4876	641
5065	641
5165	641
1626	642
240	643
582	643
607	643
942	643
1123	643
2241	643
3108	643
3217	643
3348	643
3493	643
3573	643
3595	643
4356	643
2004	644
3134	644
670	645
1337	645
2024	645
3718	645
3007	646
474	647
4503	647
3028	648
2072	649
3383	649
580	650
4917	650
272	651
2904	651
4312	651
5014	652
159	653
310	653
426	653
604	653
1143	653
2351	653
2949	653
3105	653
3310	653
3584	653
4292	653
5012	653
5022	653
5210	653
830	654
1410	654
152	655
1994	655
2804	655
3586	655
3937	655
4310	655
5085	655
5208	655
1835	656
2095	656
3855	656
4876	656
329	657
1305	657
1764	657
2029	657
2251	657
2339	657
2477	657
2513	657
3112	657
3220	657
3335	657
3617	657
5023	657
2715	658
249	659
514	659
2107	659
2849	659
3078	659
3606	659
453	660
670	660
2487	660
3809	660
4593	660
4633	660
4719	660
4931	660
5012	660
572	661
2897	661
428	662
1028	662
1116	662
1175	662
1190	662
1231	662
1824	662
2412	662
2474	662
2541	662
3064	662
3223	662
4091	662
4223	662
4315	662
1614	663
1825	663
4620	664
213	665
240	665
517	665
766	665
1160	665
1810	665
2324	665
2669	665
3315	665
3692	665
3788	665
3857	665
3905	665
4947	665
316	666
4530	666
4542	666
1394	667
112	668
1864	668
116	669
3085	669
4905	669
4915	669
213	670
645	670
660	670
992	670
1049	670
1555	670
1918	670
2343	670
2413	670
2898	670
3045	670
3297	670
3452	670
3749	670
4081	670
4182	670
4817	670
4841	670
533	671
2766	671
628	672
1006	672
1159	672
3043	672
776	673
3902	673
4358	673
3854	674
98	675
944	675
1971	675
3109	675
3528	675
3859	675
3886	675
3922	675
4776	675
522	676
859	676
3290	676
3790	676
5168	676
257	677
1031	677
1110	677
3162	677
3299	677
4779	677
11	678
201	678
563	678
568	678
912	678
1173	678
1459	678
1845	678
1912	678
1917	678
1937	678
1993	678
2222	678
2490	678
3007	678
3050	678
3565	678
3905	678
4097	678
4164	678
4191	678
4219	678
4278	678
4611	678
4668	678
4794	678
4932	678
4959	678
5050	678
5130	678
1824	679
177	680
293	680
486	680
544	680
2003	680
2163	680
2241	680
3171	680
4590	680
521	681
733	681
3336	681
4493	681
916	682
1497	682
3054	682
3625	682
3993	682
4736	682
1046	683
1053	683
3351	683
3713	684
185	685
260	685
830	685
1146	685
1601	685
2241	685
2870	685
3276	685
4742	685
4912	685
4916	685
4938	685
121	686
2391	686
2789	686
3212	686
4498	686
3368	687
3054	688
329	689
912	689
949	689
1198	689
1296	689
1402	689
1744	689
1904	689
2304	689
2737	689
2841	689
3145	689
3576	689
3891	689
4215	689
4283	689
4568	689
4608	689
4818	689
5012	689
5161	690
544	691
1160	691
1397	691
1705	691
2842	691
3877	691
3930	691
3147	692
4415	692
4989	692
428	693
521	693
3055	693
90	694
517	694
4891	694
1082	695
2258	695
5264	695
1018	696
320	697
1022	697
1053	697
4446	697
517	698
1775	698
2228	698
2580	698
3185	698
3797	698
3854	698
3878	698
4267	698
4417	698
4984	698
764	699
1233	699
2323	700
4876	700
328	701
422	701
576	701
1018	701
1993	701
2133	701
3973	701
4735	701
5143	701
2925	702
3052	702
3400	702
121	703
407	703
462	703
522	703
548	703
746	703
811	703
859	703
912	703
1161	703
1339	703
1371	703
1603	703
1763	703
1864	703
1881	703
1903	703
2026	703
2107	703
2248	703
2293	703
2467	703
2556	703
2657	703
2807	703
2963	703
2974	703
2989	703
3380	703
3429	703
3516	703
3539	703
3565	703
3868	703
4062	703
4237	703
4285	703
4335	703
4409	703
4442	703
4718	703
4938	703
5035	703
1472	704
2228	704
2379	704
2974	704
3277	704
3648	704
141	705
2035	705
2870	705
196	706
433	706
574	706
1246	706
1257	706
2868	706
3046	706
3590	706
4390	707
7	708
521	708
1497	708
1724	708
1903	708
2904	708
4253	708
4415	708
4	709
1856	709
2568	709
3872	709
4192	709
1387	710
1399	710
1724	710
3123	710
5022	710
636	711
2764	712
2756	713
1143	714
1367	714
3115	714
3274	714
3449	714
3668	714
1976	715
4219	716
26	717
392	717
627	717
1048	717
1343	717
1957	717
2241	717
2782	717
4710	717
4767	717
5012	717
2006	718
1705	719
4884	720
1392	721
2329	721
17	722
84	722
594	722
1254	722
2029	722
2399	722
2619	722
2708	722
3023	722
3042	722
3405	722
3897	722
4159	722
4856	722
5126	722
35	723
257	723
787	723
1008	723
1238	723
1675	723
2094	723
2216	723
2475	723
2764	723
3751	723
3870	723
4180	723
4448	723
4452	723
4597	723
4773	723
4794	723
4891	723
5052	723
508	724
612	724
924	724
1318	724
1390	724
1642	724
1864	724
1952	724
2062	724
2132	724
2197	724
2459	724
2468	724
2634	724
2734	724
2836	724
2954	724
3165	724
3475	724
3644	724
3648	724
3782	724
4012	724
4097	724
4525	724
5099	724
5154	724
3165	725
16	726
2830	726
4265	726
750	727
553	728
1952	728
2026	728
2604	728
4228	728
4864	728
85	729
218	729
297	729
856	729
1654	729
1859	729
1904	729
2129	729
3171	729
3415	729
3849	729
4283	729
4399	729
1986	730
2115	730
4202	731
1439	732
2521	732
681	733
3003	733
4567	733
864	734
1014	734
2353	734
5183	734
607	735
2326	735
2360	735
2674	735
4336	735
2228	736
1513	737
3600	737
316	738
447	738
1441	738
1670	738
1786	738
2017	738
3593	738
3790	738
3804	738
3894	738
4122	738
4150	738
4473	738
4687	738
2235	739
3023	740
462	741
2078	742
572	743
1095	743
3658	743
1053	744
1482	744
1910	744
2026	744
2045	744
2404	744
4174	744
4231	744
5020	744
5165	744
232	745
617	746
703	746
1551	746
1603	746
1937	746
3775	746
5018	746
4557	747
98	748
236	748
563	748
591	748
595	748
607	748
1023	748
1161	748
1289	748
1747	748
2067	748
2606	748
2828	748
3310	748
4165	748
4192	748
5036	748
5219	748
1824	749
2127	749
3862	749
4119	749
5210	749
727	750
4303	750
4982	750
2612	751
3702	751
4689	751
2233	752
5017	752
1469	753
3804	753
860	754
2007	755
2570	756
2662	757
1789	758
2307	758
2735	758
1539	759
1600	759
1804	759
4479	759
5049	759
3240	760
1124	761
1560	761
1738	761
3046	761
490	762
3165	763
3683	763
699	764
965	764
2228	764
2704	764
3919	764
601	765
2543	765
3127	765
3301	765
3862	765
4122	765
665	766
907	766
1080	766
1630	766
1701	766
1849	766
1355	767
2030	767
2119	767
2335	767
3606	767
4163	767
4789	767
2530	768
2764	768
2670	769
608	770
265	771
886	771
1028	771
1747	771
3453	771
3578	771
4625	771
4643	771
5053	771
5066	771
327	772
2251	773
2711	773
3877	774
5049	774
3141	775
3797	775
4365	775
623	776
673	776
2990	776
3866	776
3585	777
941	778
2894	778
3142	778
4078	778
2361	779
2450	779
1399	780
1450	780
4284	780
579	781
968	781
1172	781
1603	781
1800	781
1824	781
2075	781
2079	781
2443	781
2591	781
2602	781
2676	781
2754	781
3365	781
4022	781
4069	781
4324	781
4669	781
5181	781
5183	781
1496	782
1975	782
2872	782
3668	782
3968	782
4710	782
972	783
1231	783
1800	783
2109	783
2727	783
3326	783
4668	783
4902	783
76	784
554	784
875	784
897	784
1023	784
1177	784
1509	784
1631	784
1793	784
1849	784
1977	784
2040	784
2270	784
2478	784
2494	784
2632	784
2876	784
3182	784
3530	784
3631	784
3686	784
3696	784
3714	784
3758	784
3828	784
3894	784
4768	784
4791	784
4966	784
5038	784
32	785
1053	785
1560	785
2507	785
2805	785
5183	785
1926	786
4801	786
68	787
242	787
723	787
1748	787
2027	787
2255	787
2471	787
2608	787
2665	787
2756	787
3073	787
3375	787
3627	787
3834	787
3917	787
4122	787
4278	787
4363	787
2661	788
3110	788
1828	789
5011	789
4110	790
1158	791
1305	791
1744	791
2242	791
3354	791
5197	791
4417	792
4990	793
92	794
1873	794
1908	794
2608	794
3329	794
4655	794
275	795
2943	795
1361	796
1811	796
3878	796
4488	796
5113	796
5124	796
5156	796
1020	797
118	798
2037	798
3867	798
4910	798
201	799
411	799
1185	799
2403	799
2415	799
2678	799
3364	799
3790	799
4863	799
3118	800
3855	800
4026	800
4264	800
4237	801
2129	802
57	803
812	803
1065	803
1318	803
2228	803
2351	803
3322	803
3551	803
3567	803
3839	803
3873	803
4792	803
4794	803
4952	803
2396	804
2171	805
3165	805
3564	805
4472	805
4689	805
5225	805
2842	806
3097	807
3917	807
218	808
2911	808
5210	808
2138	809
3178	809
3448	809
3954	809
4146	809
4312	809
859	810
1903	810
3055	810
3069	810
3329	810
4723	810
5174	810
703	811
1643	811
2006	811
526	812
803	812
1079	812
2074	812
2821	812
3042	812
3669	812
4308	812
4629	812
7	813
1184	813
1560	813
4710	813
124	814
265	814
962	814
115	815
149	815
945	815
1486	815
1744	815
2026	815
2078	815
2241	815
2837	815
2886	815
2912	815
3435	815
4473	815
2746	816
2907	816
3952	816
4689	816
4817	816
282	817
474	817
2122	817
3083	817
4122	817
4640	817
5258	817
3147	818
4195	818
1004	819
2602	819
4406	819
2359	820
3531	821
509	822
614	822
1149	822
1272	822
1653	822
1878	822
2041	822
2475	822
3455	822
3493	822
3702	822
3770	822
3809	822
3854	822
4844	822
5070	822
4422	823
186	824
213	824
1937	824
1975	824
1981	824
2299	824
2737	824
3217	824
3626	824
3675	824
3857	824
4122	824
4532	824
5045	824
259	825
297	825
299	825
844	825
1320	825
1520	825
1926	825
2020	825
2590	825
2710	825
2765	825
3761	825
4122	825
2192	826
2510	827
2624	827
3746	828
4480	829
156	830
177	830
201	830
247	830
486	830
588	830
654	830
685	830
942	830
1095	830
1617	830
2082	830
2167	830
2415	830
2443	830
2461	830
2469	830
2497	830
2631	830
3012	830
3047	830
3330	830
3404	830
3719	830
3917	830
4081	830
4122	830
4350	830
4367	830
4489	830
4634	830
4794	830
4947	830
5199	830
5261	830
229	831
255	832
435	832
1358	832
2851	832
479	833
1104	833
2040	833
1086	834
1106	834
4080	834
4381	834
2106	835
3170	835
1035	836
1191	836
1244	836
1573	836
2302	836
2335	836
2619	836
2837	836
2924	836
3046	836
3153	836
3589	836
3819	836
4379	836
4729	836
4778	836
187	837
141	838
196	838
198	838
201	838
519	838
846	838
1465	838
1611	838
1663	838
2039	838
2115	838
2247	838
2296	838
2351	838
2396	838
2671	838
2898	838
3165	838
3353	838
3405	838
3888	838
4334	838
5029	838
5156	838
1844	839
2494	839
4557	840
922	841
960	841
2973	841
3627	841
4131	841
4192	841
4594	841
4782	841
2697	842
2936	842
3936	843
179	844
297	844
825	844
919	844
1631	844
1893	844
2065	844
2610	844
3644	844
3937	844
4597	844
3399	845
838	846
3585	846
4493	846
4597	846
190	847
548	847
2041	847
2340	847
2382	847
2466	847
2596	847
3343	847
3390	847
3889	848
3074	849
158	850
196	850
466	850
506	850
531	850
1014	850
1948	850
2131	850
3110	850
3313	850
3747	850
4535	850
4611	850
2975	851
3100	852
5015	853
2478	854
1129	855
4125	855
4935	855
729	856
1898	856
2572	856
3101	856
4211	856
4579	856
4970	856
1849	857
310	858
1444	858
184	859
201	859
315	859
562	859
676	859
703	859
810	859
890	859
1133	859
1183	859
1399	859
1717	859
2166	859
3112	859
3183	859
3392	859
4770	859
4831	859
5053	859
754	860
3869	860
1859	861
2026	861
2983	861
3628	861
3894	861
3927	861
4780	861
2212	862
2494	863
132	864
414	864
513	864
734	864
887	864
984	864
1008	864
1318	864
1780	864
2129	864
2497	864
2813	864
2837	864
3274	864
3800	864
3821	864
4197	864
4876	864
595	865
1932	865
2131	865
2141	865
214	866
1403	866
1932	866
4902	867
4	868
38	868
216	868
1830	868
1940	868
2933	868
4398	868
5156	868
949	869
1133	869
1215	869
1244	869
1562	869
2041	869
2091	869
2391	869
2570	869
2880	869
3145	869
3313	869
3619	869
3657	869
3787	869
3790	869
4122	869
4435	869
4539	869
4609	870
329	871
1444	871
1701	871
1837	871
2954	871
3714	871
4184	871
5244	871
453	872
240	873
249	873
572	873
610	873
1994	873
2106	873
2397	873
2954	873
2989	873
3353	873
3376	873
3434	873
3565	873
3719	873
4324	873
4488	873
5028	873
5110	873
7	874
467	874
1216	874
1728	874
2288	874
2408	874
2555	874
2768	874
2870	874
2898	874
2986	874
3059	874
3365	874
4554	874
5031	874
5147	874
342	875
365	875
384	875
631	875
784	875
1616	875
1691	875
1711	875
2162	875
2484	875
3118	875
3390	875
3493	875
3567	875
4107	875
4820	875
1272	876
4386	876
2990	877
5165	878
3007	879
3585	879
1686	880
2228	880
2872	880
356	881
548	882
118	883
236	883
543	883
1039	883
1515	883
5198	883
1112	884
1124	885
2302	885
3492	885
3576	885
4832	885
210	886
334	886
478	886
513	886
771	886
950	886
1110	886
1382	886
1389	886
1594	886
2325	886
2446	886
2949	886
3139	886
3372	886
5247	886
864	887
1039	887
3398	887
1941	888
2983	889
116	890
859	890
2246	890
4446	890
4716	890
5191	890
272	891
950	891
1027	891
1283	891
1658	891
2241	891
3072	891
3656	891
4100	891
4931	891
5126	891
1407	892
604	893
2045	893
3328	893
4056	893
4554	893
1724	894
3166	895
2926	896
784	897
1053	897
2424	897
3758	897
4192	897
4990	897
5172	897
1729	898
477	899
945	899
990	899
1096	899
2014	899
2320	899
2325	899
3064	899
4139	899
4204	899
4902	899
4947	899
2904	900
3012	900
608	901
3666	901
297	902
446	902
991	902
1231	902
2091	902
2602	902
2807	902
4568	902
3422	903
3855	904
407	905
1984	905
3109	905
4395	905
4831	905
4902	905
32	906
102	906
369	906
637	906
1726	906
1772	906
1904	906
2398	906
2536	906
2730	906
2941	906
3490	906
3506	906
3742	906
3870	906
4394	906
4620	906
4894	906
5242	906
89	907
406	907
766	907
1100	907
1344	907
1563	907
2325	907
3312	907
4146	907
4192	907
4499	907
1455	908
2631	909
4735	909
950	910
3930	910
7	911
1637	911
1859	911
2627	911
2842	911
3541	911
4574	911
24	912
116	912
484	912
678	912
689	912
703	912
1524	912
2351	912
2518	912
2651	912
3016	912
3141	912
3145	912
4159	912
4768	912
979	913
3105	913
5156	913
3	914
2662	914
4520	914
4666	914
2367	915
2911	915
2986	915
3651	915
3738	915
3907	915
3969	915
4250	915
4954	915
682	916
1014	916
1744	916
2360	916
2770	916
3045	916
4399	916
4760	916
1443	917
2065	917
3879	917
1888	918
453	919
844	919
1699	919
1740	919
2241	919
2246	919
3254	919
3665	919
3738	919
100	920
281	920
1383	920
1501	920
1989	920
2335	920
2586	920
3713	920
3742	920
3814	920
3977	920
4052	920
4272	920
4354	920
4387	920
4520	920
4610	920
4797	920
4857	920
5198	920
3256	921
3398	921
3936	921
4070	921
4765	921
5126	921
841	922
1242	922
2244	922
3500	922
3528	922
3809	922
4542	922
5105	922
1646	923
4267	923
5183	923
78	924
724	924
1108	924
1283	924
2109	924
2374	924
2893	924
3035	924
3345	924
4303	924
4347	924
2094	925
196	926
404	926
1534	926
3064	926
4846	926
407	927
1143	927
1456	927
2195	927
4335	927
4723	927
5066	927
3320	928
1236	929
1907	929
3627	929
3809	929
4961	929
1569	930
2754	930
3035	930
3565	930
3854	930
4415	930
4706	930
2503	931
2701	931
2739	931
2996	931
3939	931
4034	931
5049	931
1405	932
1573	932
2880	932
3260	932
3391	932
3617	932
4700	932
5173	932
3534	933
425	934
3315	934
3351	934
3660	934
4416	934
4620	934
5168	934
199	935
267	935
453	935
1318	935
2045	935
2727	935
3125	935
3538	935
4147	935
4832	935
5142	935
4311	936
10	937
437	937
111	938
1775	938
1993	938
2153	938
201	939
3644	939
1000	940
4807	940
778	941
606	942
643	942
830	942
1039	942
2124	942
2228	942
2256	942
2296	942
2532	942
2804	942
2849	942
2880	942
3066	942
3683	942
3758	942
3981	942
4343	942
5142	942
5236	942
163	943
675	944
815	945
899	945
1356	945
1937	945
2017	945
2233	945
3595	945
4022	945
4061	945
4182	945
5142	945
5153	945
316	946
3405	946
3631	946
3765	946
4525	946
3907	947
