77	1344
242	1344
508	1344
617	1344
738	1344
767	1344
792	1344
879	1344
1231	1344
1408	1344
1440	1344
1482	1344
1670	1344
1720	1344
1730	1344
1934	1344
2013	1344
2092	1344
2147	1344
2188	1344
2214	1344
2500	1344
2517	1344
2633	1344
3200	1344
3276	1344
3318	1344
3331	1344
3379	1344
3388	1344
3390	1344
3516	1344
3645	1344
3651	1344
3748	1344
3780	1344
3849	1344
4718	1344
4739	1344
4749	1344
4769	1344
4812	1344
4854	1344
4945	1344
5099	1344
5224	1344
1432	1345
3281	1345
31	1346
63	1346
66	1346
67	1346
1107	1346
1522	1346
1685	1346
1954	1346
3013	1346
3103	1346
3415	1346
3619	1346
3854	1346
4431	1346
4499	1346
4809	1346
5003	1346
1642	1347
2516	1347
3321	1347
4692	1347
1536	1348
1988	1348
28	1349
1122	1349
1692	1349
1829	1349
3582	1349
3800	1349
5006	1349
275	1350
283	1350
559	1350
715	1350
1527	1350
2976	1350
2997	1350
3399	1350
5055	1350
5173	1350
2781	1351
4884	1351
353	1352
2534	1352
3457	1352
70	1353
100	1353
123	1353
233	1353
837	1353
953	1353
1003	1353
1038	1353
1407	1353
1458	1353
1586	1353
1750	1353
1895	1353
1985	1353
2424	1353
2521	1353
2975	1353
3766	1353
3916	1353
4467	1353
4616	1353
4712	1353
5138	1353
551	1354
792	1354
2178	1354
2296	1354
2781	1354
4571	1354
4593	1354
480	1355
4135	1355
5185	1356
3644	1357
1232	1358
4119	1358
1018	1359
1725	1359
2178	1359
2573	1359
2917	1359
3865	1359
206	1360
2299	1360
2404	1360
3028	1360
3116	1360
4360	1360
4721	1360
2429	1361
598	1362
236	1363
406	1363
899	1363
1249	1363
1298	1363
3446	1363
4527	1363
3843	1364
916	1365
621	1366
10	1367
865	1367
1692	1367
2294	1367
2767	1367
2982	1367
3109	1367
3649	1367
4352	1367
143	1368
1041	1368
3443	1369
25	1370
709	1370
782	1370
1888	1370
2063	1370
2807	1370
2961	1370
3010	1370
3063	1370
3363	1370
3466	1370
3863	1370
4157	1370
4852	1370
5221	1370
2416	1371
3443	1371
197	1372
625	1372
4180	1372
111	1373
570	1373
1709	1373
1730	1373
1925	1373
3116	1373
3240	1373
3927	1373
4628	1373
345	1374
2168	1374
192	1375
4936	1375
5173	1375
5225	1375
197	1376
1011	1376
1478	1376
1916	1376
2012	1376
2297	1376
2789	1376
2957	1376
3562	1376
4966	1377
633	1378
1312	1378
2545	1378
2587	1378
2815	1378
3489	1378
4580	1378
252	1379
1685	1379
2063	1379
4542	1379
1536	1380
4365	1381
3625	1382
945	1383
1145	1383
2458	1383
3797	1383
4093	1383
4574	1383
526	1384
1254	1384
1931	1384
3134	1384
3894	1384
4190	1384
4905	1384
1815	1385
2843	1386
532	1387
948	1388
1624	1388
1927	1388
2754	1388
3177	1388
3512	1388
4237	1388
4902	1388
1555	1389
4794	1390
5182	1390
951	1391
2602	1391
2923	1391
3775	1391
4142	1391
1317	1392
1846	1393
4045	1393
3809	1394
837	1395
3859	1395
18	1396
312	1396
995	1396
1003	1396
1046	1396
1323	1396
1657	1396
1864	1396
1932	1396
2068	1396
2565	1396
2765	1396
2781	1396
2957	1396
3300	1396
3522	1396
5056	1396
613	1397
1018	1397
1071	1397
1786	1397
2030	1397
2394	1397
2534	1397
2587	1397
2640	1397
2829	1397
3177	1397
3217	1397
3742	1397
4256	1397
442	1398
909	1398
1686	1398
1743	1398
1853	1398
1932	1398
1944	1398
2296	1398
2674	1398
2763	1398
2776	1398
2823	1398
2824	1398
3143	1398
3176	1398
3608	1398
3688	1398
3831	1398
4066	1398
4204	1398
2098	1399
1334	1400
1486	1400
1671	1400
1932	1400
2206	1400
2407	1400
3831	1400
4400	1400
1677	1401
3544	1402
4955	1402
160	1403
275	1403
794	1403
910	1403
2089	1403
2747	1403
2791	1403
3907	1403
4229	1403
4508	1403
4844	1403
3261	1404
1190	1405
3170	1405
3256	1405
1340	1406
1353	1407
87	1408
177	1408
333	1408
413	1408
449	1408
700	1408
740	1408
1312	1408
1344	1408
1979	1408
2063	1408
2291	1408
3363	1408
3850	1408
3863	1408
4213	1408
4542	1408
4628	1408
4791	1408
4870	1408
4883	1408
4917	1408
10	1409
190	1409
285	1409
307	1409
760	1409
864	1409
979	1409
992	1409
1146	1409
1211	1409
1337	1409
1477	1409
1544	1409
1640	1409
1725	1409
1730	1409
2034	1409
2119	1409
2365	1409
2406	1409
2603	1409
2643	1409
2745	1409
2961	1409
3062	1409
3248	1409
3303	1409
3590	1409
3711	1409
3759	1409
3765	1409
3774	1409
3777	1409
3943	1409
4185	1409
4259	1409
4603	1409
5092	1409
5142	1409
1869	1410
125	1411
598	1411
2776	1411
3065	1411
3882	1411
4240	1411
5006	1411
5086	1411
214	1412
486	1412
1197	1412
1932	1412
2523	1412
3025	1412
3236	1412
3340	1412
3745	1412
4513	1412
4657	1412
2299	1413
4	1414
1616	1414
2429	1414
2493	1414
2859	1414
1334	1415
3516	1415
4485	1415
503	1416
1978	1416
57	1417
211	1418
462	1418
1738	1418
2283	1418
2562	1418
2997	1418
4652	1418
4828	1418
4858	1418
860	1419
3139	1419
334	1420
2296	1420
1004	1421
4620	1422
835	1423
869	1423
1448	1423
2164	1423
2813	1423
3250	1423
3336	1423
3388	1423
4430	1423
4777	1423
5012	1423
913	1424
995	1424
1730	1424
2555	1424
3774	1424
166	1425
462	1425
717	1425
827	1425
938	1425
1538	1425
2077	1425
2280	1425
2795	1425
3548	1425
3794	1425
4180	1425
4624	1425
4692	1425
4751	1425
4956	1425
5067	1425
3327	1426
762	1427
952	1427
4716	1427
2541	1428
4791	1428
113	1429
243	1430
2040	1431
5173	1431
682	1432
1345	1432
3103	1432
3239	1432
3269	1432
3425	1432
4738	1432
5124	1432
5031	1433
4985	1434
1124	1435
1562	1435
2193	1435
2541	1435
2590	1435
4119	1435
4181	1435
4810	1435
27	1436
3514	1436
1294	1437
1583	1437
1119	1438
2898	1438
4957	1438
1271	1439
2685	1439
2931	1439
645	1440
1344	1440
1677	1440
1903	1440
2054	1440
2238	1440
2835	1440
4057	1440
4213	1440
535	1441
3128	1442
3159	1442
4344	1443
295	1444
1978	1445
2647	1446
4455	1447
1423	1448
4269	1448
4953	1448
3931	1449
1184	1450
1808	1450
4611	1450
926	1451
2207	1452
4789	1452
811	1453
295	1454
1332	1454
1251	1455
2807	1455
2967	1455
3242	1455
3971	1455
4872	1455
812	1456
4366	1456
480	1457
610	1457
723	1457
1284	1457
1290	1457
1610	1457
1889	1457
2797	1457
3132	1457
3237	1457
3239	1457
4176	1457
4384	1457
4935	1457
1353	1458
10	1459
295	1460
2095	1460
406	1461
2523	1462
3471	1462
4039	1462
4754	1462
880	1463
2484	1464
1829	1465
3996	1466
2850	1467
3720	1467
809	1468
1962	1469
3175	1469
2755	1470
3892	1470
43	1471
80	1471
211	1471
835	1471
1677	1471
1766	1471
1788	1471
1974	1471
2691	1471
2829	1471
3081	1471
3859	1471
4503	1471
4515	1471
4755	1471
4769	1471
4809	1471
4951	1471
88	1472
698	1472
1146	1472
1235	1472
1868	1472
2162	1472
2494	1472
2787	1472
2827	1472
2969	1472
3089	1472
4100	1472
4293	1472
3785	1473
3524	1474
3658	1474
4610	1474
1251	1475
1621	1475
2126	1475
1750	1476
172	1477
263	1477
456	1477
690	1477
727	1477
1026	1477
1290	1477
1409	1477
1608	1477
1798	1477
2037	1477
2527	1477
2635	1477
2907	1477
2937	1477
3107	1477
4179	1477
4495	1477
4647	1477
4712	1477
4777	1477
4935	1477
5108	1477
235	1478
338	1478
1376	1478
1606	1478
2144	1478
2580	1478
3678	1478
4195	1478
4679	1478
1501	1479
2193	1479
2334	1479
3143	1479
3390	1479
4734	1479
3192	1480
8	1481
360	1481
569	1481
649	1481
897	1481
988	1481
1180	1481
1638	1481
1714	1481
1761	1481
2523	1481
2534	1481
2719	1481
2763	1481
2807	1481
3051	1481
3123	1481
3159	1481
3393	1481
3510	1481
3518	1481
3813	1481
4366	1481
4486	1481
5148	1481
79	1482
1344	1482
2297	1482
2404	1482
26	1483
679	1483
2150	1483
3571	1483
4314	1483
803	1484
818	1484
1141	1484
1804	1484
1811	1484
2829	1484
3158	1484
3240	1484
3610	1484
3661	1484
3666	1484
4621	1484
4648	1484
4718	1484
5062	1484
5098	1484
4817	1485
398	1486
1400	1486
2198	1486
2361	1486
5035	1486
1968	1487
4095	1487
4315	1487
4854	1487
4315	1488
4608	1488
1165	1489
1240	1489
3537	1489
148	1490
788	1490
1084	1490
1751	1490
2190	1490
4194	1490
4876	1490
5192	1490
5212	1490
10	1491
111	1491
284	1491
909	1491
981	1491
1004	1491
1262	1491
1336	1491
1850	1491
1873	1491
2658	1491
2661	1491
2878	1491
3555	1491
3743	1491
3997	1491
4009	1491
4231	1491
4254	1491
4598	1491
4826	1491
4946	1491
5092	1491
5196	1491
1937	1492
402	1493
2750	1493
3262	1493
3116	1494
1511	1495
544	1496
592	1496
2095	1496
284	1497
3489	1497
3794	1497
2137	1498
3780	1498
1190	1499
2281	1499
2294	1499
3969	1499
4824	1500
454	1501
562	1501
1109	1501
1147	1501
1479	1501
1801	1501
1849	1501
1937	1501
1960	1501
1980	1501
2080	1501
2099	1501
2611	1501
2615	1501
2884	1501
3125	1501
3187	1501
3250	1501
3734	1501
3863	1501
4116	1501
4201	1501
4390	1501
4486	1501
4817	1501
4836	1501
4882	1501
4899	1501
5173	1501
5220	1501
2630	1502
188	1503
995	1503
2029	1503
4384	1503
2797	1504
3247	1504
3848	1504
5199	1505
205	1506
1649	1506
3739	1506
88	1507
275	1507
551	1507
833	1507
1034	1507
1758	1507
1818	1507
2012	1507
2213	1507
2258	1507
2704	1507
2860	1507
2877	1507
2997	1507
3764	1507
3858	1507
3881	1507
4878	1507
4881	1507
5073	1507
5135	1507
256	1508
265	1508
295	1508
355	1508
433	1508
2276	1508
2487	1508
2614	1508
2750	1508
2922	1508
3320	1508
4215	1508
4279	1508
4621	1508
5238	1508
3070	1509
3737	1509
496	1510
645	1510
1051	1510
2743	1510
3265	1510
3941	1510
4388	1510
1495	1511
4873	1512
124	1513
686	1513
805	1513
3813	1513
3863	1513
4610	1513
2997	1514
3464	1514
67	1515
85	1515
87	1515
166	1515
870	1515
904	1515
1206	1515
1665	1515
1712	1515
1997	1515
2053	1515
2233	1515
2551	1515
2590	1515
2750	1515
2815	1515
3010	1515
3267	1515
4161	1515
4192	1515
4744	1515
4981	1515
5003	1515
5095	1515
907	1516
2361	1516
198	1517
1606	1518
1774	1518
2404	1518
2484	1518
2835	1518
2953	1518
5147	1518
2138	1519
746	1520
3606	1520
4047	1520
5182	1520
245	1521
5062	1521
609	1522
966	1522
1346	1522
1916	1523
2014	1523
4571	1523
5173	1523
4298	1524
4701	1524
298	1525
488	1525
1107	1525
1197	1525
2220	1525
4367	1525
1873	1526
1253	1527
1350	1527
1693	1527
3516	1527
331	1528
733	1528
2248	1528
2367	1529
5205	1529
361	1530
1051	1530
1124	1530
1298	1530
2034	1530
2050	1530
2580	1530
2652	1530
4605	1530
5024	1530
334	1531
736	1532
2259	1532
2693	1532
3273	1532
4382	1532
381	1533
1910	1533
3142	1533
3870	1533
303	1534
1276	1535
1963	1535
2134	1535
2859	1535
4789	1535
5124	1535
759	1536
1348	1536
1380	1536
1659	1536
1796	1536
2437	1536
4698	1536
474	1537
1665	1537
1928	1537
2150	1537
2587	1537
2824	1537
3361	1537
3648	1537
3712	1537
3716	1537
4927	1537
5123	1537
1425	1538
2580	1538
406	1539
1041	1539
1631	1539
2126	1539
2223	1539
2403	1539
2467	1539
2691	1539
3245	1539
3300	1539
3949	1539
5220	1539
138	1540
4653	1541
10	1542
4886	1542
2616	1543
522	1544
988	1544
1013	1544
1146	1544
1292	1544
1409	1544
2289	1544
2333	1544
2436	1544
2519	1544
2781	1544
3490	1544
3527	1544
3695	1544
3777	1544
3898	1544
4105	1544
4236	1544
5112	1544
3137	1545
3919	1545
3400	1546
5092	1546
1041	1547
1122	1547
1579	1547
2603	1547
3121	1547
334	1548
406	1548
553	1548
787	1548
1061	1548
1136	1548
2240	1548
2352	1548
2888	1548
3410	1548
3424	1548
3589	1548
3774	1548
3883	1548
3931	1548
3996	1548
4213	1548
4487	1548
4634	1548
4840	1548
5073	1548
783	1549
977	1549
1310	1549
1706	1549
1911	1549
2190	1549
2283	1549
3034	1549
3425	1549
3709	1549
3841	1549
5086	1549
322	1550
1327	1550
1931	1550
2614	1550
3831	1550
4415	1550
2516	1551
113	1552
124	1552
2370	1552
4073	1552
796	1553
1823	1553
2198	1553
2590	1553
2859	1553
3424	1553
3819	1553
4744	1553
5094	1553
525	1554
583	1554
1147	1554
1332	1554
1659	1554
4981	1554
1389	1555
3969	1555
4334	1555
3259	1556
3555	1557
4531	1557
485	1558
645	1558
649	1558
954	1558
1034	1558
1977	1558
2683	1558
2769	1558
3015	1558
3126	1558
3276	1558
3439	1558
3506	1558
3567	1558
3615	1558
4066	1558
4241	1558
4529	1558
2053	1559
488	1560
31	1561
1089	1561
1754	1561
1886	1561
1995	1561
2219	1561
2297	1561
2343	1561
2523	1561
3287	1561
3632	1561
4073	1561
4170	1561
4445	1561
4739	1561
4920	1561
5126	1561
5162	1561
1435	1562
2250	1562
3797	1562
5147	1562
3017	1563
3851	1563
3089	1564
3338	1564
3636	1564
3787	1564
4142	1564
4315	1564
5006	1564
4296	1565
4587	1565
462	1566
724	1566
1165	1566
1308	1566
3073	1566
3506	1566
3904	1566
3843	1567
1755	1568
303	1569
652	1569
864	1569
1730	1569
2063	1569
2218	1569
2231	1569
2243	1569
2429	1569
3256	1569
4143	1569
4213	1569
4383	1569
4620	1569
312	1570
2220	1570
2462	1570
3997	1570
4635	1570
5120	1570
5173	1570
295	1571
4142	1572
345	1573
535	1573
1325	1573
1620	1573
1942	1573
2189	1573
4478	1573
276	1574
901	1574
2466	1574
3062	1574
353	1575
2896	1575
15	1576
33	1576
809	1576
1651	1576
4744	1576
1229	1577
2223	1577
3624	1577
5169	1577
4974	1578
1547	1579
2068	1579
3774	1579
3530	1580
2823	1581
2833	1582
1437	1583
348	1584
649	1585
815	1586
891	1586
1146	1586
1353	1586
1803	1586
2261	1586
2982	1586
3714	1586
3743	1586
3919	1586
681	1587
870	1587
4635	1587
4676	1587
94	1588
740	1588
1296	1588
2564	1588
2787	1588
4161	1588
4179	1588
4557	1588
4858	1588
1143	1589
1143	1590
2350	1590
910	1591
1853	1591
1885	1591
2763	1591
3450	1591
726	1592
3376	1592
904	1593
3954	1594
2543	1595
4554	1595
2834	1596
2476	1597
2526	1597
3166	1597
4863	1597
2925	1598
1620	1599
3626	1600
4994	1601
469	1602
981	1602
1166	1602
1306	1602
1668	1602
2541	1602
3388	1602
3946	1602
4383	1602
4712	1602
4746	1602
5024	1602
5062	1602
1329	1603
2220	1603
2792	1603
2807	1603
846	1604
1196	1604
30	1605
55	1605
164	1605
245	1605
322	1605
796	1605
910	1605
1041	1605
1082	1605
1723	1605
2075	1605
2221	1605
2401	1605
2754	1605
2854	1605
3023	1605
3252	1605
3280	1605
3293	1605
3300	1605
3325	1605
3506	1605
4306	1605
4376	1605
4456	1605
4682	1605
4756	1605
5002	1605
5151	1605
5170	1605
1478	1606
1518	1606
1868	1606
2060	1606
2296	1606
2616	1606
3174	1606
3265	1606
3362	1606
3682	1606
3852	1606
1056	1607
2150	1607
1477	1608
3904	1608
3993	1608
1821	1609
2253	1609
3155	1609
3476	1609
3777	1609
4744	1609
1457	1610
4009	1611
3192	1612
991	1613
1054	1613
4531	1613
1923	1614
2195	1614
2558	1614
4073	1614
4535	1614
4625	1614
4707	1614
5063	1614
5098	1614
5143	1614
5190	1614
2854	1615
2905	1615
3742	1615
4471	1615
969	1616
1414	1616
2691	1616
2769	1616
3914	1616
4291	1616
4789	1616
5003	1616
86	1617
1131	1618
1931	1618
2646	1618
4589	1618
4897	1618
5012	1618
449	1619
899	1619
982	1619
1005	1619
1111	1619
1274	1619
2138	1619
2211	1619
2278	1619
2749	1619
4108	1619
4450	1619
4563	1619
5020	1619
5202	1619
190	1620
237	1620
758	1620
980	1620
1051	1620
1231	1620
1573	1620
1599	1620
1730	1620
2022	1620
2108	1620
2117	1620
2247	1620
2307	1620
2327	1620
2564	1620
2613	1620
2819	1620
2908	1620
3262	1620
3745	1620
3777	1620
3878	1620
4108	1620
4427	1620
5035	1620
5121	1620
530	1621
1475	1621
1675	1621
2931	1621
2982	1621
3619	1621
3699	1621
92	1622
832	1622
3232	1623
4194	1623
4286	1623
4950	1623
44	1624
1207	1624
1388	1624
2683	1624
3990	1624
2173	1625
2154	1626
2663	1626
3350	1626
2245	1627
5086	1627
245	1628
452	1628
501	1628
554	1628
926	1628
1949	1628
2185	1628
2194	1628
2400	1628
2550	1628
2852	1628
2876	1628
2939	1628
3313	1628
3426	1628
3678	1628
4314	1628
4458	1628
4730	1628
5166	1628
409	1629
3975	1630
4231	1630
4564	1630
5162	1630
1539	1631
2807	1631
4214	1631
726	1632
880	1632
1142	1632
2630	1632
433	1633
842	1633
2708	1633
3209	1633
3802	1633
584	1634
621	1634
4057	1634
93	1635
384	1635
2614	1636
615	1637
1796	1637
1870	1637
2025	1637
2188	1637
2317	1637
2448	1637
2733	1637
3021	1637
3142	1637
3276	1637
3421	1637
4511	1637
1481	1638
2965	1638
4935	1638
763	1639
1817	1639
4207	1639
1409	1640
4505	1640
348	1641
1285	1641
2886	1641
3145	1641
1347	1642
291	1643
610	1643
3551	1643
4525	1643
800	1644
1240	1644
2281	1644
4848	1644
2931	1645
5	1646
3259	1647
3944	1647
951	1648
2216	1648
2567	1648
3620	1648
3739	1648
3747	1648
3832	1648
3879	1648
4275	1648
4876	1648
296	1649
667	1649
739	1649
1004	1649
1101	1649
1506	1649
1758	1649
1811	1649
2017	1649
2781	1649
3023	1649
3252	1649
3269	1649
3303	1649
3624	1649
3782	1649
4054	1649
4125	1649
4340	1649
4436	1649
4637	1649
4920	1649
4796	1650
1342	1651
1576	1651
2523	1651
2823	1651
5031	1651
788	1652
1944	1652
2775	1652
77	1653
89	1653
199	1653
283	1653
464	1653
1068	1653
1753	1653
1991	1653
2223	1653
2343	1653
2408	1653
2752	1653
2829	1653
3070	1653
3240	1653
3363	1653
3604	1653
3640	1653
3792	1653
3904	1653
4046	1653
4147	1653
4297	1653
4300	1653
4584	1653
4648	1653
4990	1653
5097	1653
2294	1654
2827	1654
142	1655
2063	1655
180	1656
214	1656
649	1656
1330	1656
2523	1656
2544	1656
2601	1656
2763	1656
2806	1656
3000	1656
3572	1656
3777	1656
3913	1656
4142	1656
4911	1656
5004	1656
433	1657
1396	1657
1715	1657
1870	1657
2278	1657
2876	1657
3137	1657
4067	1657
1156	1658
5233	1658
18	1659
150	1659
295	1659
805	1659
885	1659
897	1659
920	1659
1180	1659
1536	1659
1554	1659
2939	1659
3006	1659
3102	1659
3269	1659
3787	1659
4004	1659
4213	1659
4622	1659
5086	1659
5112	1659
285	1660
2549	1661
3572	1661
5032	1661
5157	1661
5180	1661
493	1662
2311	1662
260	1663
566	1663
3989	1664
974	1665
1515	1665
1537	1665
3252	1665
3285	1665
3516	1665
3644	1665
4116	1665
980	1666
1300	1666
113	1667
157	1667
865	1667
1051	1667
2034	1667
2041	1667
2578	1667
5009	1667
5205	1667
1602	1668
1834	1668
2967	1668
4034	1668
4286	1668
4313	1668
4980	1668
5098	1668
5137	1668
4829	1669
353	1670
707	1670
1332	1670
1344	1670
2014	1670
2286	1670
2587	1670
244	1671
535	1671
842	1671
1400	1671
2500	1671
2579	1671
3768	1671
3777	1671
3907	1671
4366	1671
5056	1671
731	1672
1923	1672
2110	1672
3177	1672
3362	1672
4300	1672
4548	1672
5124	1672
92	1673
726	1673
260	1674
468	1674
645	1674
764	1674
904	1674
1691	1674
2587	1674
2625	1674
2809	1674
2957	1674
3217	1674
3435	1674
3907	1674
4511	1674
1621	1675
3990	1675
4430	1676
701	1677
1401	1677
1440	1677
1471	1677
2373	1677
2541	1677
2576	1677
2823	1677
3004	1677
3707	1677
3803	1677
4450	1677
5196	1677
406	1678
1224	1678
2299	1678
2896	1678
3047	1678
3103	1678
1315	1679
4947	1679
1146	1680
2329	1680
1781	1681
2063	1681
1090	1682
3159	1682
3217	1682
2255	1683
3080	1683
79	1684
680	1684
837	1684
2052	1684
2767	1684
3134	1684
4707	1684
4778	1684
4789	1684
41	1685
676	1685
948	1685
995	1685
1190	1685
1346	1685
1379	1685
1888	1685
2677	1685
3376	1685
3483	1685
3541	1685
3673	1685
4382	1685
4427	1685
4498	1685
4806	1685
4812	1685
409	1686
1398	1686
1811	1686
2404	1686
4366	1686
4856	1686
101	1687
4555	1688
198	1689
459	1689
909	1689
1836	1689
1932	1689
2196	1689
2346	1689
2351	1689
2616	1689
2625	1689
3514	1689
4084	1689
4101	1689
4947	1689
5032	1689
5070	1689
430	1690
711	1690
809	1690
855	1690
974	1690
2877	1690
3859	1690
3913	1690
3923	1690
4431	1690
18	1691
486	1691
576	1691
1208	1691
1674	1691
1932	1691
2221	1691
2248	1691
2394	1691
2451	1691
3066	1691
3520	1691
3919	1691
4084	1691
4459	1691
4512	1691
4707	1691
5029	1691
5032	1691
5098	1691
5180	1691
730	1692
1135	1692
1349	1692
1367	1692
1693	1692
509	1693
1527	1693
1692	1693
1766	1693
1908	1693
1951	1693
2012	1693
2149	1693
2683	1693
2747	1693
2850	1693
3345	1693
3780	1693
3870	1693
4211	1693
4904	1693
5002	1693
5078	1693
2255	1694
3881	1694
4280	1694
3406	1695
3993	1695
3261	1696
4105	1697
3222	1698
1039	1699
1336	1699
2076	1699
4485	1699
4338	1700
5	1701
562	1701
1295	1701
2889	1701
2502	1702
3859	1702
4324	1702
3975	1703
3429	1704
3513	1705
4856	1705
1549	1706
1730	1706
2616	1706
4977	1706
5142	1706
90	1707
322	1707
362	1708
1322	1709
1373	1709
1829	1709
1944	1709
1966	1709
3352	1709
4279	1709
3869	1710
185	1711
387	1711
544	1711
957	1711
1196	1711
1753	1711
1939	1711
2523	1711
2651	1711
2783	1711
2815	1711
3247	1711
3827	1711
4442	1711
5036	1711
5191	1711
1515	1712
4286	1712
56	1713
300	1713
2248	1713
4284	1713
4532	1713
5130	1713
407	1714
494	1714
1481	1714
1972	1714
2073	1714
2512	1714
3360	1714
101	1715
227	1715
311	1715
904	1715
1657	1715
1821	1715
1953	1715
2188	1715
2294	1715
2519	1715
2568	1715
3097	1715
3764	1715
3918	1715
4228	1715
4455	1715
4521	1715
4744	1715
4883	1716
410	1717
2014	1717
2985	1717
4057	1717
1849	1718
2297	1718
850	1719
977	1719
1332	1719
1743	1719
1850	1719
2372	1719
2931	1719
3466	1719
4108	1719
4852	1719
5006	1719
1344	1720
3273	1720
4049	1720
4453	1720
2154	1721
2632	1721
4093	1721
4622	1721
4902	1721
2046	1722
483	1723
760	1723
1605	1723
1778	1723
3093	1723
3261	1723
4542	1723
398	1724
1165	1724
3034	1724
3476	1724
3588	1724
5033	1724
77	1725
288	1725
950	1725
1359	1725
1409	1725
1812	1725
1835	1725
2221	1725
2837	1725
2848	1725
2911	1725
3137	1725
3240	1725
3633	1725
3739	1725
4520	1725
4610	1725
4817	1725
4964	1725
5136	1725
242	1726
1853	1726
1985	1726
2297	1726
2876	1726
3226	1726
3506	1726
3674	1726
3958	1726
4519	1726
5059	1726
2109	1727
649	1728
2177	1728
295	1729
654	1729
1744	1729
2984	1729
3586	1729
5032	1729
85	1730
138	1730
216	1730
249	1730
287	1730
300	1730
313	1730
708	1730
796	1730
904	1730
916	1730
988	1730
1006	1730
1008	1730
1097	1730
1189	1730
1344	1730
1373	1730
1409	1730
1424	1730
1569	1730
1620	1730
1706	1730
1948	1730
2015	1730
2046	1730
2083	1730
2472	1730
2654	1730
3027	1730
3071	1730
3122	1730
3225	1730
3298	1730
3479	1730
3519	1730
3530	1730
3540	1730
3633	1730
3685	1730
3703	1730
3763	1730
3777	1730
3859	1730
3904	1730
3918	1730
4255	1730
4559	1730
4635	1730
4679	1730
4765	1730
4775	1730
4905	1730
5000	1730
5121	1730
5151	1730
4601	1731
2279	1732
4436	1732
4266	1733
961	1734
2932	1734
3739	1734
1286	1735
3544	1735
4082	1735
764	1736
1850	1736
231	1737
1004	1737
622	1738
1418	1738
2967	1738
3145	1738
3250	1738
4075	1738
4595	1738
509	1739
844	1739
3675	1739
4635	1739
37	1740
2103	1740
2937	1740
92	1741
1057	1741
1966	1741
412	1742
1769	1742
495	1743
962	1743
1165	1743
1398	1743
1719	1743
2961	1743
3152	1743
3940	1743
1729	1744
322	1745
3019	1745
4119	1745
4360	1745
4428	1746
2629	1747
3390	1747
676	1748
1015	1748
1111	1748
2095	1748
2522	1748
3047	1748
4119	1748
4571	1748
4778	1748
5202	1748
3916	1749
113	1750
176	1750
456	1750
495	1750
989	1750
1353	1750
1476	1750
1799	1750
2053	1750
2248	1750
2654	1750
2716	1750
3695	1750
3879	1750
3888	1750
4612	1750
4908	1750
5121	1750
5244	1750
1490	1751
3027	1751
