1555	1534
1614	1534
1884	1534
1896	1534
2068	1534
2396	1534
2428	1534
2700	1534
3063	1534
3383	1534
3444	1534
3556	1534
3690	1534
3698	1534
3733	1534
3994	1534
4386	1534
4459	1534
4764	1534
4866	1534
4143	1535
31	1536
96	1536
383	1536
1003	1536
1028	1536
1605	1536
1795	1536
2020	1536
2191	1536
2565	1536
2805	1536
3713	1536
3735	1536
4181	1536
4363	1536
562	1537
2995	1537
2302	1538
2633	1538
3282	1538
3764	1538
4416	1538
4947	1538
1561	1539
2831	1539
3739	1539
1432	1540
308	1541
1120	1541
1861	1541
2354	1541
2835	1541
4724	1541
1697	1542
2279	1542
2734	1542
2910	1542
3028	1542
3679	1542
4741	1542
1219	1543
1305	1543
2238	1543
2832	1543
2876	1543
2984	1543
3153	1543
3392	1543
3983	1543
4472	1543
4837	1543
412	1544
2357	1544
3359	1544
3992	1544
4023	1544
2480	1545
2935	1545
4869	1545
3403	1546
685	1547
120	1548
1945	1548
1972	1548
4042	1548
4841	1548
277	1549
575	1549
1476	1549
1532	1549
1559	1549
1595	1549
2352	1549
2696	1549
3196	1549
3359	1549
3375	1549
3464	1549
4070	1549
910	1550
3687	1551
4993	1551
558	1552
712	1552
729	1552
1000	1552
1157	1552
1244	1552
1375	1552
1442	1552
1470	1552
1634	1552
1938	1552
2148	1552
2335	1552
2650	1552
2853	1552
3528	1552
4332	1552
4364	1552
4907	1552
2720	1553
3000	1553
3028	1553
3225	1553
3690	1553
4064	1553
4546	1553
4603	1553
4877	1553
4976	1553
73	1554
995	1554
1571	1554
1841	1554
2118	1554
2461	1554
2871	1554
3142	1554
3468	1554
4300	1554
4555	1554
4869	1554
44	1555
1333	1555
1406	1555
1534	1555
2118	1555
2131	1555
2545	1555
4119	1555
4525	1555
4717	1555
1022	1556
453	1557
2414	1557
1862	1558
466	1559
1300	1559
1549	1559
4618	1559
4988	1559
1403	1560
1845	1560
253	1561
939	1561
1358	1561
1437	1561
1539	1561
1566	1561
1703	1561
1895	1561
2605	1561
3926	1561
4954	1561
1739	1562
4013	1562
1580	1563
2877	1563
3768	1563
3973	1563
15	1564
1026	1564
1170	1564
1472	1564
645	1565
805	1565
1634	1565
1930	1565
2655	1565
2831	1565
3292	1565
186	1566
1561	1566
4339	1566
416	1567
648	1567
663	1567
1065	1567
1345	1567
1942	1567
2275	1567
3125	1567
3142	1567
3150	1567
3462	1567
3690	1567
3727	1567
3770	1567
3809	1567
3875	1567
4452	1567
4619	1567
4834	1567
893	1568
1682	1568
1960	1568
3932	1568
4069	1568
846	1569
218	1570
1317	1570
1856	1570
1944	1570
2726	1570
3127	1570
3195	1570
3370	1570
3466	1570
3551	1570
3715	1570
3980	1570
4286	1570
4684	1570
1554	1571
1854	1571
2231	1571
2578	1571
2584	1571
2695	1571
2803	1571
2992	1571
3120	1571
3194	1571
3534	1571
4148	1571
4187	1572
264	1573
2027	1573
2353	1573
2640	1573
3095	1573
4344	1573
4554	1573
1131	1574
2096	1575
429	1576
1036	1576
1372	1576
2931	1576
4057	1576
315	1577
2883	1577
3069	1577
4280	1577
2948	1578
792	1579
1470	1579
4745	1579
24	1580
304	1580
1351	1580
1563	1580
1655	1580
1703	1580
1754	1580
1855	1580
2080	1580
2175	1580
2474	1580
2630	1580
2636	1580
3318	1580
3396	1580
3489	1580
3499	1580
3533	1580
3563	1580
3847	1580
4311	1580
4574	1580
4619	1580
4873	1580
4881	1580
77	1581
253	1581
1317	1581
1852	1581
1920	1581
3770	1581
4177	1581
4340	1581
131	1582
1862	1582
3542	1582
4072	1582
4550	1582
4602	1582
2481	1583
4631	1583
2881	1584
2839	1585
1623	1586
1518	1587
3183	1588
3027	1589
539	1590
2083	1590
3253	1590
3528	1590
1667	1591
3047	1591
3418	1591
3930	1591
4022	1591
4473	1591
1036	1592
3004	1593
2279	1594
3653	1594
150	1595
212	1595
264	1595
470	1595
1158	1595
1184	1595
1264	1595
1314	1595
1358	1595
1468	1595
1524	1595
1549	1595
1738	1595
1887	1595
2010	1595
2055	1595
2258	1595
2365	1595
2504	1595
2630	1595
2664	1595
2706	1595
2760	1595
2894	1595
2970	1595
3460	1595
3593	1595
3686	1595
3837	1595
4012	1595
4118	1595
4262	1595
4280	1595
4618	1595
4945	1595
4988	1595
733	1596
4494	1596
967	1597
2732	1597
3021	1597
3386	1597
3582	1597
3731	1597
3860	1597
1002	1598
4784	1599
1441	1600
4134	1600
2066	1601
3372	1601
4735	1602
2620	1603
1867	1604
3415	1604
1536	1605
2847	1605
2879	1605
663	1606
685	1606
1202	1606
2085	1606
2223	1606
2455	1606
2619	1606
3358	1606
3742	1606
3827	1606
4141	1606
705	1607
1245	1607
1741	1607
1894	1607
2131	1607
2583	1607
3239	1607
3380	1607
3513	1607
29	1608
4673	1608
115	1609
1170	1609
2978	1609
3621	1609
4828	1609
494	1610
3841	1611
2961	1612
3142	1612
3161	1612
238	1613
1504	1613
2259	1613
3207	1613
4501	1613
1534	1614
77	1615
223	1615
656	1615
722	1615
1144	1615
1300	1615
1882	1615
2233	1615
2982	1615
3446	1615
4079	1615
4569	1615
4747	1615
4772	1615
2450	1616
4304	1617
1501	1618
238	1619
387	1619
653	1619
1623	1619
1726	1619
2327	1619
2590	1619
3358	1619
4911	1619
634	1620
2258	1620
4114	1620
2585	1621
3244	1622
282	1623
1496	1623
1586	1623
1619	1623
1702	1623
2662	1623
2892	1623
3175	1623
3449	1623
3616	1623
4496	1623
1145	1624
1939	1625
4978	1626
207	1627
277	1627
440	1627
2988	1627
338	1628
974	1628
1261	1628
3279	1628
882	1629
4111	1629
99	1630
83	1631
1126	1631
784	1632
2623	1632
2949	1632
4465	1632
4736	1632
1446	1633
2238	1633
2717	1633
3062	1633
282	1634
581	1634
764	1634
875	1634
923	1634
1101	1634
1552	1634
1565	1634
1732	1634
1750	1634
1862	1634
2020	1634
2231	1634
2877	1634
3246	1634
3450	1634
4056	1634
4133	1634
4236	1634
4437	1634
4722	1634
591	1635
2209	1635
4085	1635
4574	1635
3473	1636
4280	1636
345	1637
712	1637
1113	1637
1486	1637
2340	1637
3033	1637
3648	1637
3684	1637
3940	1637
4412	1637
4453	1637
30	1638
107	1638
3040	1638
4270	1638
4329	1638
1335	1639
1687	1639
2632	1639
3354	1639
4279	1639
4578	1639
25	1640
255	1640
956	1640
1070	1640
1411	1640
1834	1640
2138	1640
2231	1640
2251	1640
2293	1640
2465	1640
2545	1640
3251	1640
3418	1640
3788	1640
4309	1640
4354	1640
4731	1641
2368	1642
166	1643
1848	1643
2262	1643
3295	1643
3723	1643
4319	1643
904	1644
1079	1644
2600	1644
2692	1644
2731	1644
2953	1644
4465	1644
4518	1644
4937	1644
190	1645
409	1645
798	1645
1873	1645
2169	1645
3486	1645
3166	1646
2651	1647
2128	1648
3725	1648
4201	1648
2332	1649
224	1650
226	1650
282	1650
557	1650
559	1650
950	1650
2022	1650
2055	1650
2088	1650
2280	1650
2474	1650
2637	1650
2815	1650
2873	1650
2877	1650
3165	1650
3224	1650
3320	1650
3373	1650
3563	1650
3731	1650
4013	1650
4260	1650
4376	1650
4678	1650
4829	1650
4870	1650
4960	1650
2619	1651
4013	1651
3563	1652
319	1653
2856	1653
4479	1653
483	1654
1450	1654
2732	1654
3806	1654
4989	1654
526	1655
1580	1655
2775	1655
559	1656
1159	1656
4604	1656
4691	1656
3534	1657
3632	1657
3681	1657
3841	1657
3004	1658
1689	1659
2227	1659
2637	1659
3731	1659
3766	1660
3281	1661
2088	1662
4134	1662
77	1663
178	1663
671	1663
1101	1663
1158	1663
1386	1663
1501	1663
1532	1663
1671	1663
1706	1663
1800	1663
2018	1663
2687	1663
2820	1663
3598	1663
3864	1663
3980	1663
4057	1663
4085	1663
4374	1663
4390	1663
4838	1663
4887	1663
4994	1663
25	1664
1703	1664
2004	1664
3153	1664
3650	1664
1974	1665
2131	1666
3607	1666
1591	1667
2262	1667
2541	1668
158	1669
442	1669
1285	1669
1318	1669
1320	1669
1382	1669
1855	1669
1873	1669
2258	1669
2305	1669
2449	1669
2631	1669
2735	1669
2803	1669
2960	1669
2974	1669
2986	1669
3111	1669
3241	1669
3309	1669
3773	1669
3802	1669
3837	1669
4013	1669
4096	1669
4147	1669
4316	1669
4434	1669
4493	1669
4550	1669
4569	1669
4717	1669
2	1670
646	1670
1204	1670
1734	1670
2054	1670
2233	1670
1663	1671
1854	1671
86	1672
1309	1672
2961	1672
3320	1672
3630	1672
4022	1672
4114	1672
4337	1672
4591	1672
3112	1673
3830	1673
4914	1673
1834	1674
1977	1675
2187	1675
4947	1675
570	1676
1113	1676
39	1677
50	1677
925	1677
965	1677
1166	1677
1286	1677
1904	1677
1977	1677
2080	1677
2474	1677
3280	1677
3859	1677
3904	1677
4033	1677
4149	1677
4154	1677
4238	1677
4262	1677
4344	1677
4372	1677
4472	1677
4723	1677
1768	1678
4638	1678
3761	1679
2429	1680
4236	1680
4393	1680
356	1681
405	1681
699	1681
1218	1681
1239	1681
1305	1681
1741	1681
1854	1681
2803	1681
3409	1681
4231	1681
694	1682
1568	1682
3875	1682
1904	1683
3098	1683
238	1684
1009	1684
2094	1684
2639	1684
3254	1684
4059	1684
4652	1684
4793	1684
31	1685
2121	1685
4791	1685
545	1686
546	1686
850	1686
995	1686
1199	1686
1288	1686
1498	1686
1703	1686
2214	1686
2275	1686
2533	1686
3012	1686
3484	1686
3663	1686
3689	1686
3904	1686
4494	1686
4815	1686
4947	1686
808	1687
1639	1687
2239	1687
3500	1687
4618	1687
836	1688
138	1689
803	1689
861	1689
902	1689
924	1689
1059	1689
1340	1689
1659	1689
1962	1689
2009	1689
2169	1689
2453	1689
2461	1689
2572	1689
2689	1689
4380	1689
4665	1689
4686	1689
4709	1689
3806	1690
453	1691
643	1691
1928	1691
3636	1691
3875	1691
942	1692
2237	1692
4492	1692
4643	1692
610	1693
31	1694
150	1694
226	1694
1342	1694
1399	1694
1532	1694
3115	1694
3219	1694
3264	1694
3294	1694
3431	1694
3445	1694
3496	1694
3683	1694
3742	1694
4364	1694
4857	1694
296	1695
941	1695
3645	1695
494	1696
1542	1697
2079	1697
2437	1697
3025	1697
3491	1697
4228	1697
4923	1697
3615	1698
850	1699
1943	1699
4504	1699
96	1700
186	1700
206	1700
512	1700
729	1700
773	1700
1085	1700
1134	1700
1294	1700
1347	1700
1786	1700
1834	1700
2449	1700
2595	1700
3581	1700
3596	1700
4006	1700
4117	1700
4177	1700
4237	1700
4945	1700
581	1701
1155	1701
1519	1701
2831	1701
3894	1701
4094	1701
4131	1701
4832	1701
4972	1701
1134	1702
1400	1702
1623	1702
2115	1702
4565	1702
490	1703
610	1703
1039	1703
1561	1703
1580	1703
1664	1703
1686	1703
2761	1703
2961	1703
4201	1703
907	1704
3675	1704
2474	1705
2578	1705
3067	1705
99	1706
1044	1706
1174	1706
1197	1706
1663	1706
2231	1706
2410	1706
2648	1706
2872	1706
3153	1706
3456	1706
3544	1706
3924	1706
4275	1706
4353	1706
4462	1706
4617	1706
4745	1706
1076	1707
1518	1707
2725	1707
3336	1707
4472	1707
3148	1708
4627	1708
3177	1709
4844	1709
1921	1710
2051	1710
4611	1710
909	1711
3102	1711
4198	1711
1211	1712
1339	1712
1342	1712
2469	1712
2924	1712
2984	1712
3682	1712
3860	1712
4316	1712
4917	1712
1780	1713
1991	1714
4262	1714
2984	1715
2718	1716
305	1717
352	1717
524	1717
663	1717
838	1717
1134	1717
2080	1717
2167	1717
2336	1717
2339	1717
2676	1717
2684	1717
2701	1717
2791	1717
3197	1717
4067	1717
4888	1717
537	1718
2961	1719
4585	1719
3351	1720
3924	1720
4013	1720
4574	1720
1452	1721
1741	1721
926	1722
1311	1722
1964	1722
2160	1722
2371	1722
2374	1722
3273	1722
4007	1722
4114	1722
4390	1722
4761	1722
1470	1723
1199	1724
3171	1724
1309	1725
1003	1726
1619	1726
2781	1726
2915	1726
3219	1726
3310	1726
4649	1726
4751	1726
83	1727
1258	1727
1737	1727
3563	1727
3582	1727
3718	1727
3955	1727
4154	1727
4290	1727
4416	1727
4592	1727
4709	1727
4835	1727
4992	1727
278	1728
1772	1728
2169	1728
2290	1728
2318	1728
2502	1728
2546	1728
2684	1728
3183	1728
3547	1728
4179	1728
4477	1728
4737	1728
4819	1728
4820	1728
4149	1729
1207	1730
2434	1730
4560	1731
1634	1732
2004	1732
3756	1732
1068	1733
1824	1733
1830	1733
1960	1733
2942	1733
3769	1733
4079	1733
841	1734
1670	1734
2480	1734
3583	1734
94	1735
1915	1735
345	1736
351	1736
3368	1736
559	1737
635	1737
1101	1737
1340	1737
1727	1737
4471	1737
356	1738
919	1738
1595	1738
726	1739
1509	1739
1562	1739
2261	1739
3422	1739
663	1740
932	1740
1152	1740
2033	1740
2389	1740
2496	1740
3368	1740
3555	1740
3627	1740
3697	1740
3998	1740
4276	1740
4439	1740
4879	1740
148	1741
562	1741
663	1741
810	1741
1281	1741
1330	1741
1387	1741
1607	1741
1681	1741
1721	1741
1761	1741
2073	1741
2725	1741
2963	1741
3664	1741
3742	1741
3920	1741
882	1742
2832	1742
3296	1742
3923	1742
4612	1742
3228	1743
923	1744
4722	1745
2042	1746
2572	1746
2881	1746
4114	1746
4376	1746
207	1747
798	1747
931	1747
1065	1747
1532	1747
1911	1747
2265	1747
2541	1747
2700	1747
2706	1747
3205	1747
3236	1747
3264	1747
3386	1747
3527	1747
3672	1747
3805	1747
3818	1747
3893	1747
3911	1747
4154	1747
4296	1747
4664	1747
4810	1747
4948	1747
264	1748
455	1748
644	1748
2929	1748
1173	1749
4994	1749
149	1750
634	1750
1283	1750
1520	1750
1634	1750
2497	1750
2739	1750
3159	1750
3259	1750
3295	1750
3317	1750
3498	1750
3690	1750
4441	1750
4937	1750
142	1751
3983	1751
91	1752
724	1752
786	1752
1060	1752
2175	1752
2689	1752
3892	1752
4334	1752
4602	1752
4796	1752
270	1753
1028	1753
50	1754
99	1754
199	1754
465	1754
935	1754
1326	1754
1580	1754
2352	1754
2600	1754
2909	1754
3287	1754
3383	1754
3674	1754
3687	1754
3829	1754
3859	1754
4251	1754
4425	1754
4897	1754
925	1755
1252	1755
1498	1755
3918	1755
1299	1756
4450	1757
678	1758
2199	1758
2514	1758
2643	1758
2826	1758
3464	1758
3730	1758
853	1759
2110	1760
323	1761
909	1761
1287	1761
1741	1761
2427	1761
4082	1761
4694	1761
1300	1762
1342	1762
2831	1762
2877	1762
2042	1763
2590	1764
3250	1764
4780	1764
108	1765
2394	1765
2621	1765
4494	1765
308	1766
1889	1766
2268	1766
2948	1766
4580	1766
205	1767
455	1767
1145	1767
2227	1767
4608	1767
4763	1767
4790	1767
1170	1768
1678	1768
582	1769
890	1769
1947	1769
2640	1769
3016	1769
4135	1769
4150	1769
4569	1769
2423	1770
3183	1771
3204	1771
4604	1771
193	1772
221	1772
255	1772
399	1772
417	1772
1397	1772
1426	1772
1728	1772
1995	1772
2289	1772
2472	1772
3051	1772
3295	1772
3448	1772
3829	1772
3847	1772
3911	1772
4001	1772
4602	1772
4724	1772
4751	1772
995	1773
1363	1773
1451	1773
1494	1773
2042	1773
2245	1773
2275	1773
3742	1773
4330	1773
4466	1773
4567	1773
565	1774
4960	1774
389	1775
2568	1775
4390	1775
1204	1776
1350	1776
3658	1776
4416	1776
4417	1776
4560	1776
1343	1777
2366	1777
558	1778
842	1778
985	1778
2088	1778
2501	1778
3501	1778
3773	1778
4282	1778
4334	1778
937	1779
1197	1779
3250	1779
3830	1779
354	1780
647	1780
1713	1780
1783	1780
1810	1780
3684	1780
4016	1780
4861	1781
1185	1782
2740	1782
3249	1782
3533	1782
3886	1782
1780	1783
4075	1783
4604	1783
2578	1784
163	1785
759	1785
4179	1785
660	1786
1700	1786
4993	1786
264	1787
818	1787
1788	1787
2314	1787
3725	1787
4994	1787
306	1788
784	1788
905	1788
1787	1788
1819	1788
1855	1788
1882	1788
2328	1788
3043	1788
2258	1789
678	1790
1406	1790
4449	1790
4616	1790
193	1791
1898	1791
4516	1791
4543	1791
441	1792
443	1792
460	1792
665	1792
811	1792
850	1792
1308	1792
2510	1792
3368	1792
3628	1792
4349	1792
4442	1792
4565	1792
4618	1792
4948	1792
4984	1792
25	1793
137	1793
524	1793
1294	1793
1346	1793
1350	1793
1517	1793
2205	1793
2275	1793
2624	1793
2732	1793
2831	1793
2948	1793
3142	1793
3159	1793
3450	1793
3604	1793
3611	1793
3903	1793
4334	1793
327	1794
2648	1794
3563	1794
25	1795
336	1795
1059	1795
1536	1795
2774	1795
3498	1795
3499	1795
4023	1795
4323	1795
243	1796
454	1796
1207	1796
1300	1796
1317	1796
2214	1796
3003	1796
4280	1796
4922	1796
1202	1797
1470	1797
2327	1797
2498	1797
3685	1797
3690	1797
4533	1797
3884	1798
1044	1799
1288	1799
1528	1799
2430	1799
2518	1799
3903	1799
4983	1799
24	1800
349	1800
700	1800
1083	1800
1294	1800
1404	1800
1663	1800
2044	1800
2295	1800
2601	1800
2698	1800
2837	1800
3467	1800
3615	1800
3674	1800
3675	1800
3701	1800
3830	1800
4005	1800
4273	1800
4564	1800
4642	1800
1325	1801
3632	1802
3690	1802
3789	1802
2185	1803
4872	1803
1855	1804
3028	1804
3998	1804
4023	1805
784	1806
2429	1806
2456	1806
2107	1807
3250	1807
3529	1808
954	1809
1914	1809
2280	1809
4014	1809
65	1810
1780	1810
2280	1810
3096	1810
3668	1810
4322	1810
7	1811
3386	1811
399	1812
4953	1812
2542	1813
2600	1813
2803	1813
222	1814
694	1814
1060	1814
1328	1814
2006	1814
2105	1814
2260	1814
2429	1814
2749	1814
3347	1814
3448	1814
3492	1814
3756	1814
3829	1814
3888	1814
4083	1814
4297	1814
4521	1814
4603	1814
4772	1814
384	1815
1036	1815
1174	1815
1230	1815
1332	1815
1533	1815
2171	1815
2209	1815
2633	1815
2890	1815
2961	1815
3579	1815
3593	1815
4006	1815
4300	1815
4442	1815
4617	1815
4764	1815
4835	1815
240	1816
3738	1816
4828	1817
886	1818
2306	1818
3592	1818
1788	1819
4593	1820
4917	1820
41	1821
212	1821
290	1821
314	1821
350	1821
695	1821
2716	1821
2960	1821
3128	1821
3934	1821
4006	1821
4041	1821
4344	1821
4951	1821
1413	1822
2206	1822
4468	1822
2776	1823
161	1824
206	1824
411	1824
657	1824
1216	1824
1359	1824
1733	1824
2282	1824
2517	1824
2662	1824
2780	1824
3023	1824
3033	1824
3560	1824
4990	1824
1512	1825
4052	1825
4292	1825
798	1826
2904	1826
4287	1826
2020	1827
25	1828
1981	1828
3963	1828
4429	1828
4835	1828
4900	1828
3068	1829
1110	1830
1733	1830
2100	1830
2101	1830
4217	1830
893	1831
1187	1831
4786	1831
3387	1832
240	1833
3554	1833
4633	1833
31	1834
118	1834
166	1834
273	1834
788	1834
1197	1834
1254	1834
1640	1834
1674	1834
1700	1834
1951	1834
3087	1834
3114	1834
3397	1834
3775	1834
3889	1834
4080	1834
4359	1834
4386	1834
4490	1834
4642	1834
4875	1834
4906	1834
634	1835
908	1835
2627	1835
3004	1835
3563	1835
4006	1835
4228	1835
4266	1835
4859	1835
3915	1836
207	1837
250	1837
350	1837
443	1837
463	1837
1184	1837
1220	1837
1317	1837
1476	1837
1532	1837
2007	1837
2144	1837
2403	1837
2578	1837
2637	1837
2765	1837
2911	1837
2982	1837
3004	1837
3183	1837
3195	1837
3315	1837
3542	1837
3548	1837
3569	1837
3570	1837
3671	1837
3731	1837
3773	1837
4004	1837
4095	1837
4386	1837
4485	1837
4494	1837
4541	1837
4779	1837
579	1838
3497	1838
1314	1839
2450	1839
3048	1839
1331	1840
1332	1840
452	1841
1331	1841
1554	1841
2094	1841
2816	1841
3250	1841
4057	1841
4138	1841
218	1842
199	1843
307	1843
1904	1843
1944	1843
3664	1843
1436	1844
909	1845
1194	1845
1351	1845
1513	1845
1560	1845
2042	1845
2155	1845
2171	1845
2390	1845
3160	1845
3211	1845
3649	1845
3742	1845
4083	1845
95	1846
530	1846
861	1846
920	1846
1387	1846
2619	1846
3719	1846
3895	1846
4564	1846
4684	1846
1972	1847
3186	1847
787	1848
1259	1848
1643	1848
1865	1848
2461	1848
3616	1848
3837	1848
4580	1848
4835	1848
4942	1848
809	1849
2616	1849
3295	1849
3354	1849
4904	1850
2351	1851
651	1852
1581	1852
1942	1852
2304	1852
2503	1852
2579	1852
3845	1852
4414	1852
4797	1852
4869	1852
4275	1853
128	1854
1122	1854
1571	1854
1671	1854
1681	1854
2042	1854
2080	1854
2155	1854
2169	1854
2634	1854
3389	1854
4101	1854
4373	1854
4501	1854
4652	1854
4882	1854
88	1855
91	1855
109	1855
199	1855
262	1855
315	1855
520	1855
974	1855
1182	1855
1199	1855
1345	1855
1413	1855
1580	1855
1669	1855
1788	1855
1804	1855
1937	1855
2100	1855
2149	1855
2170	1855
2318	1855
2655	1855
2982	1855
3009	1855
3244	1855
3290	1855
3392	1855
3415	1855
3493	1855
3578	1855
3907	1855
3911	1855
4151	1855
4344	1855
4684	1855
4827	1855
4909	1855
191	1856
264	1856
451	1856
1176	1856
1413	1856
1449	1856
1570	1856
2630	1856
2845	1856
3090	1856
3102	1856
3942	1856
4006	1856
4869	1856
4965	1856
465	1857
2677	1857
2872	1857
3690	1858
1349	1859
4056	1859
548	1860
646	1860
4393	1860
4620	1860
1541	1861
2094	1861
2832	1861
3295	1861
4416	1861
4545	1861
12	1862
201	1862
454	1862
564	1862
798	1862
1185	1862
1266	1862
1291	1862
1480	1862
1558	1862
1582	1862
1634	1862
1909	1862
2527	1862
2615	1862
2628	1862
2708	1862
2724	1862
3725	1862
4183	1862
4382	1862
4446	1862
4705	1862
4990	1862
1185	1863
4179	1863
164	1864
208	1864
786	1864
1470	1864
1891	1864
2080	1864
2646	1864
3930	1864
4564	1864
557	1865
974	1865
1848	1865
3249	1865
3930	1865
31	1866
1989	1866
2009	1866
2167	1866
2231	1866
2352	1866
3229	1866
3522	1866
3911	1866
4580	1866
4764	1866
827	1867
974	1867
1114	1867
1604	1867
2201	1867
2749	1868
2935	1868
3478	1869
1194	1870
1359	1870
1971	1870
4641	1870
4492	1871
3009	1872
532	1873
564	1873
639	1873
660	1873
1058	1873
1645	1873
1669	1873
2049	1873
2203	1873
2616	1873
2842	1873
2970	1873
3015	1873
3096	1873
3188	1873
3226	1873
3429	1873
3605	1873
3832	1873
4141	1873
31	1874
1240	1874
2039	1874
2275	1874
2328	1874
2332	1874
3232	1874
3749	1874
4521	1874
4548	1874
4602	1874
4665	1874
139	1875
884	1875
3681	1875
2517	1876
885	1877
2345	1877
3391	1877
3983	1877
4412	1877
440	1878
581	1878
634	1878
1032	1878
1912	1878
2107	1878
2238	1878
2332	1878
2896	1878
2975	1878
3012	1878
3168	1878
3598	1878
3826	1878
4006	1878
4329	1878
4755	1878
4778	1878
4995	1878
2639	1879
2868	1879
3826	1880
317	1881
2363	1881
2424	1881
4251	1881
238	1882
384	1882
1118	1882
1268	1882
1358	1882
1492	1882
1615	1882
1788	1882
2311	1882
2315	1882
2450	1882
2574	1882
3035	1882
3919	1882
4123	1882
4649	1882
3111	1883
1534	1884
2609	1884
2424	1885
4704	1885
3681	1886
4365	1886
811	1887
1595	1887
2543	1887
2885	1887
4404	1887
1054	1888
1122	1888
2938	1888
26	1889
59	1889
238	1889
255	1889
953	1889
1183	1889
1269	1889
1338	1889
1407	1889
1766	1889
2231	1889
2238	1889
2941	1889
3438	1889
3668	1889
3701	1889
4131	1889
4905	1889
2720	1890
4379	1890
689	1891
737	1891
796	1891
1358	1891
1509	1891
1864	1891
2133	1891
2348	1891
2641	1891
3004	1891
3104	1891
3333	1891
3394	1891
4334	1891
4436	1891
4676	1891
82	1892
1022	1892
972	1893
2275	1893
2449	1893
3908	1893
4118	1893
4493	1893
1607	1894
1561	1895
174	1896
1470	1896
1534	1896
2609	1896
2639	1896
3061	1896
3378	1896
3702	1896
3978	1896
4025	1896
4096	1896
458	1897
2010	1897
2238	1897
2251	1897
2684	1897
4131	1897
206	1898
580	1898
728	1898
1791	1898
2126	1898
2231	1898
3254	1898
3753	1898
3937	1898
4143	1898
4906	1898
2394	1899
4564	1899
3046	1900
4050	1900
3141	1901
133	1902
845	1902
3209	1902
3551	1902
105	1903
3567	1903
1036	1904
1677	1904
1683	1904
1843	1904
2122	1904
2451	1904
4154	1905
344	1906
4567	1907
611	1908
122	1909
142	1909
886	1909
1862	1909
2354	1909
3412	1909
3749	1909
4233	1909
4474	1909
4834	1909
216	1910
3773	1910
3975	1910
4393	1910
255	1911
1747	1911
2101	1911
2113	1911
2231	1911
3112	1911
1878	1912
2715	1913
4947	1913
1809	1914
1947	1914
2808	1914
2968	1914
974	1915
1735	1915
2332	1915
2695	1915
2910	1915
3980	1915
4319	1915
4416	1915
1048	1916
1320	1916
1513	1916
2233	1916
2568	1916
2619	1916
2795	1916
3443	1916
3452	1916
3584	1916
3768	1916
4001	1916
4306	1916
4412	1916
4567	1916
4617	1916
4741	1916
4756	1916
2171	1917
2280	1918
652	1919
2071	1919
2327	1919
4161	1919
1276	1920
1581	1920
574	1921
1710	1921
2112	1922
11	1923
130	1923
579	1923
699	1923
1516	1923
2171	1923
3142	1923
3838	1923
3958	1923
4518	1923
1003	1924
4021	1924
2088	1925
3443	1925
