2807	588
2971	588
3474	588
3788	588
3924	588
4026	588
4041	588
4356	588
4654	588
4669	588
5128	588
1493	589
2988	589
4595	590
1966	591
186	592
409	592
1021	592
3005	592
3753	593
878	594
4142	594
2758	595
3011	595
3808	595
3161	596
986	597
1072	597
2110	597
2930	597
3212	597
3293	597
3430	597
3973	597
3987	597
4215	597
4466	597
4902	597
5062	597
5137	597
240	598
1479	598
2170	598
3279	598
3690	598
1471	599
2613	599
3674	599
241	600
654	600
687	600
985	600
1155	600
1190	600
1449	600
2073	600
2340	600
3369	600
3480	600
5055	600
5200	600
2764	601
319	602
498	602
1207	602
1607	602
1859	602
2680	602
2821	602
3536	602
3555	602
3668	602
3815	602
4563	602
4575	602
5055	602
5172	602
460	603
1076	603
1719	603
2029	603
2485	603
2647	603
2701	603
3100	603
3141	603
3786	603
4155	603
4389	603
1432	604
1831	604
4927	605
1154	606
1256	606
1278	606
1806	606
3062	606
3479	606
5132	606
270	607
525	607
1280	607
1581	607
3560	607
3672	607
4670	607
5279	607
4482	608
2739	609
3814	609
392	610
2102	610
2270	610
4820	610
61	611
323	611
843	611
973	611
1232	611
1361	611
1381	611
1389	611
1471	611
1577	611
1683	611
2019	611
2295	611
2459	611
2560	611
3006	611
3067	611
3321	611
3549	611
3562	611
3964	611
3978	611
4042	611
4266	611
4392	611
5064	611
5107	611
5149	611
5242	611
4645	612
567	613
5110	613
54	614
315	614
339	614
471	614
614	614
689	614
764	614
960	614
1051	614
1163	614
1204	614
1232	614
1263	614
1343	614
1408	614
1430	614
1740	614
1819	614
1842	614
2102	614
2192	614
2637	614
2777	614
3095	614
3187	614
3549	614
3583	614
4062	614
4212	614
4400	614
4618	614
4885	614
4927	614
5082	614
5132	614
5193	614
5215	614
5231	614
5243	614
492	615
847	615
1435	615
1929	615
1973	615
2241	615
2759	615
3598	615
4436	615
1971	616
3541	617
17	618
139	618
388	618
672	618
795	618
878	618
918	618
1157	618
1228	618
1395	618
1418	618
1489	618
1592	618
1860	618
1894	618
1936	618
2039	618
2139	618
2193	618
2387	618
2808	618
2918	618
2972	618
3072	618
3259	618
3605	618
3751	618
3987	618
4046	618
4258	618
4439	618
4498	618
4684	618
4776	618
4859	618
5000	618
5200	618
1471	619
4266	620
1352	621
4600	621
716	622
1838	622
2896	622
3971	622
4717	622
5007	622
5231	622
1808	623
2380	623
4274	623
223	624
277	624
1929	624
3474	624
4182	624
4844	624
36	625
559	625
576	625
588	625
1190	625
1508	625
1525	625
1553	625
1860	625
1978	625
2300	625
2392	625
2747	625
2859	625
3259	625
3523	625
3615	625
4365	625
4415	625
4444	625
4490	625
4756	625
5202	625
3524	626
5230	626
3930	627
1571	628
2994	628
447	629
1700	629
1821	629
1936	629
2087	629
2864	629
3304	629
3321	629
4842	629
4864	629
4902	629
72	630
877	630
1669	630
3213	630
3263	630
3536	630
2653	631
2758	631
2801	631
3266	631
4314	631
4468	631
4602	631
4622	631
4668	631
5132	631
407	632
584	632
1371	632
1511	632
2597	632
2680	632
3042	632
2635	633
4270	634
1337	635
2300	635
2870	635
3359	635
4040	635
5132	635
132	636
2104	636
4767	636
1613	637
1647	637
2496	637
4219	637
5010	638
4972	639
228	640
437	640
492	640
502	640
559	640
651	640
666	640
684	640
789	640
1231	640
1414	640
1448	640
1490	640
1790	640
1811	640
2082	640
2412	640
2415	640
2887	640
2903	640
2992	640
3054	640
3141	640
3259	640
3475	640
3583	640
3963	640
3970	640
3987	640
4021	640
4040	640
4059	640
4066	640
4244	640
4309	640
4316	640
4397	640
4418	640
4493	640
4557	640
4618	640
5082	640
5110	640
5283	640
2631	641
1641	642
1820	642
3342	642
3626	642
4892	643
4713	644
5283	644
2467	645
2972	645
54	646
195	646
1240	646
5028	646
1865	647
2849	647
94	648
1489	648
405	649
1674	649
2351	649
1648	650
2617	650
5120	650
640	651
1154	651
1261	651
2908	651
3185	651
4021	651
3956	652
2331	653
3978	653
4153	653
600	654
2344	654
2680	654
2780	654
1338	655
1452	655
1492	655
3512	655
5032	655
818	656
947	656
3121	656
808	657
1131	658
1309	658
2848	658
3769	658
4112	658
4308	658
4669	658
202	659
877	659
1561	659
2431	659
2687	659
966	660
1674	660
1761	660
2019	660
3025	660
3781	660
3842	660
4039	660
4397	660
4415	660
5050	660
85	661
518	661
661	661
841	661
1198	661
1489	661
1751	661
1834	661
1975	661
2139	661
2351	661
2420	661
2669	661
2700	661
3185	661
3560	661
3593	661
3786	661
3839	661
4124	661
4384	661
5127	661
5290	661
553	662
979	662
1125	662
1479	662
2259	662
3307	662
3393	662
3199	663
1156	664
1236	664
1547	664
2024	664
2331	664
2521	664
2669	664
2766	664
2903	664
3201	664
3221	664
3302	664
3507	664
4007	664
4191	664
4418	664
4496	664
4682	664
4859	664
5284	664
131	665
3163	665
3182	665
3225	665
3953	665
121	666
184	666
262	666
290	666
640	666
780	666
1328	666
1741	666
2104	666
2882	666
2904	666
4617	666
5196	666
3904	667
744	668
846	668
1479	668
1794	668
1819	668
1936	668
2179	668
2326	668
3573	668
3971	668
4360	668
498	669
1190	669
2093	670
2163	670
20	671
1412	671
1859	671
3064	671
3189	671
3480	671
3890	671
3926	671
4800	671
618	672
1801	672
4047	672
3789	673
4570	673
4900	673
1892	674
5071	674
4717	675
5172	676
461	677
2212	677
3247	677
3003	678
951	679
1328	679
2617	679
1970	680
3905	681
3957	681
5081	681
1261	682
1635	682
4541	682
239	683
2229	683
640	684
722	684
951	684
1641	684
1780	684
2067	684
2184	684
2278	684
2395	684
4851	684
4927	684
5145	684
2185	685
3636	685
5067	685
71	686
694	686
829	686
2160	686
2753	686
2961	686
3021	686
3539	686
3893	686
4162	686
4395	686
5043	686
517	687
600	687
697	687
1002	687
1297	687
1313	687
1354	687
1490	687
1834	687
2169	687
2226	687
2451	687
2930	687
3462	687
3531	687
3626	687
3744	687
3796	687
3980	687
4040	687
4132	687
4418	687
5038	687
5170	687
5255	687
423	688
926	688
1079	688
1254	688
1592	688
1736	688
1973	688
2038	688
2057	688
2069	688
2197	688
2265	688
2278	688
2345	688
2581	688
2669	688
3062	688
3134	688
3346	688
3586	688
3834	688
3966	688
4395	688
4822	688
562	689
614	689
1103	689
1258	689
1610	689
1878	689
2265	689
2663	689
4971	689
240	690
1332	690
1651	690
1899	690
3307	690
240	691
549	691
1101	691
2584	691
4222	691
5027	691
166	692
1082	692
1916	692
3531	692
3820	692
4014	692
4902	692
5282	692
23	693
2956	693
3739	693
4229	693
4272	693
4557	693
5179	693
686	694
2986	694
1261	695
1216	696
687	697
567	698
774	698
1575	698
3476	698
4645	698
1432	699
1471	699
3884	699
4651	699
2788	700
938	701
2251	702
1334	703
1908	703
296	704
437	704
1755	704
4766	704
937	705
4496	705
4527	705
5225	705
108	706
2190	706
3041	706
3270	706
4955	706
4422	707
5007	707
2260	708
3991	708
4040	708
4830	708
4923	709
516	710
1829	710
3480	710
458	711
1387	711
3585	711
3684	711
3996	711
4748	711
4826	711
4897	711
3221	712
3066	713
3036	714
2421	715
441	716
622	716
1573	716
3534	716
3726	716
554	717
3330	717
4622	717
1819	718
1855	718
5227	718
5052	719
4983	720
3357	721
3445	721
3471	721
4582	721
684	722
912	722
2336	722
2589	722
3090	722
3322	722
3814	722
4146	722
4341	722
4590	722
4713	722
5145	722
2006	723
559	724
1391	724
1454	724
1853	724
1995	724
2101	724
2399	724
2776	724
3250	724
3405	724
4127	724
4981	724
5038	724
2295	725
4162	725
5007	725
337	726
28	727
78	727
296	727
841	727
865	727
2219	727
2263	727
2386	727
2391	727
2467	727
3361	727
3575	727
3584	727
3813	727
4557	727
4618	727
4745	727
5127	727
85	728
774	728
1052	728
2577	728
2838	728
3468	728
3966	728
4902	728
5064	728
3400	729
2694	730
3608	730
1780	731
4803	732
1770	733
2031	734
5279	734
1665	735
2121	735
265	736
504	736
580	736
1044	736
3496	736
267	737
498	737
1049	737
1158	737
1184	737
1514	737
3154	737
3775	737
3924	737
4414	737
3444	738
4804	738
4983	738
2758	739
5234	740
5277	740
1872	741
2390	742
72	743
422	743
487	743
552	743
588	743
850	743
915	743
992	743
1049	743
1355	743
1678	743
1823	743
2386	743
2739	743
2770	743
2918	743
3034	743
3561	743
3562	743
3986	743
4389	743
4452	743
4571	743
139	744
171	744
321	744
373	744
668	744
1428	744
3064	744
3239	744
3338	744
3978	744
4446	744
5055	744
5094	744
1157	745
498	746
1240	746
1922	746
1949	746
2380	746
4021	746
4912	746
4512	747
5094	747
2609	748
2680	748
209	749
512	749
912	749
1002	749
3582	749
3871	749
3879	749
4521	749
4664	749
1794	750
1315	751
1976	751
2024	751
2162	751
3491	751
3740	751
4231	751
4397	751
5047	751
5149	751
43	752
833	752
3307	752
4873	752
1417	753
3737	753
253	754
1153	754
1240	754
1458	754
1571	754
1703	754
3531	754
3744	754
4103	754
467	755
3967	755
2500	756
1110	757
3745	757
4879	758
364	759
1101	759
1794	759
2385	759
2779	759
3620	759
3697	759
4315	759
80	760
5242	760
1123	761
2237	761
2507	761
474	762
884	762
1713	762
1716	762
3053	762
3833	762
5093	762
1177	763
614	764
1810	764
2079	764
2094	764
2496	764
4681	764
4818	764
3709	765
797	766
1389	766
1854	766
253	767
504	767
559	767
3180	767
4074	767
4748	767
2616	768
140	769
847	769
861	769
870	769
1578	769
1619	769
1863	769
1976	769
1997	769
2617	769
3024	769
3536	769
3745	769
4511	769
4765	769
5282	769
1159	770
2412	770
2503	770
3852	770
1674	771
2119	771
5010	771
5215	771
925	772
4554	773
370	774
494	774
540	774
698	774
728	774
912	774
1033	774
1105	774
1874	774
2303	774
2409	774
2447	774
2449	774
2584	774
2689	774
2808	774
2896	774
3448	774
3895	774
4053	774
4184	774
4203	774
4336	774
4395	774
4468	774
4484	774
4867	774
5052	774
5250	774
1874	775
2696	775
2849	775
3429	775
3852	775
4818	775
4911	775
70	776
149	776
782	776
899	776
2784	776
2932	776
2962	776
2977	776
4080	776
4501	776
4528	776
4640	776
2758	777
257	778
426	778
3071	778
3087	778
3328	778
3944	778
142	779
192	779
422	779
928	779
1013	779
1041	779
1606	779
1871	779
3490	779
4004	779
4844	779
437	780
666	780
1973	780
2503	780
2667	780
2803	780
3493	780
4245	780
4972	780
1239	781
2516	781
2977	781
3219	781
4348	781
461	782
776	782
2214	782
153	783
3462	783
4602	783
2964	784
3539	784
4415	784
4587	785
4689	785
862	786
1257	786
1481	786
2160	786
2451	786
3185	786
4466	786
4818	786
4929	786
1128	787
3221	787
4081	787
4256	787
4541	788
640	789
3011	789
3019	789
3815	789
3824	789
3845	789
4103	789
4138	789
4778	789
1890	790
4450	790
2362	791
3687	792
1026	793
2192	793
1020	794
166	795
178	795
236	795
414	795
496	795
618	795
815	795
1003	795
1529	795
1640	795
1821	795
2154	795
2321	795
2487	795
2576	795
2848	795
2908	795
3263	795
3539	795
3813	795
3842	795
3876	795
4093	795
4389	795
4537	795
4603	795
4710	795
5041	795
5096	795
5145	795
5153	795
846	796
2020	796
3023	796
108	797
766	797
2276	797
2562	797
3165	797
65	798
510	798
951	798
1403	798
2023	798
2643	798
3270	798
5094	798
5238	798
95	799
1072	799
5049	800
1992	801
2414	801
2610	801
942	802
1512	802
3743	802
264	803
296	803
1080	803
1085	803
1191	803
1677	803
1794	803
2040	803
2160	803
2314	803
2410	803
3157	803
3392	803
3768	803
3835	803
3856	803
3946	803
4319	803
4483	803
4901	803
4933	803
5044	803
5175	803
198	804
856	804
1598	804
1669	804
2166	804
2298	804
2475	804
2678	804
2680	804
2895	804
3057	804
3547	804
3719	804
4324	804
1453	805
1592	805
2860	805
3768	805
2836	806
3814	806
263	807
76	808
657	808
1396	808
2421	808
3819	808
3895	808
237	809
426	809
544	809
973	809
1049	809
1408	809
1839	809
2198	809
2279	809
2475	809
2538	809
2599	809
2738	809
3467	809
3570	809
3573	809
3629	809
3719	809
3741	809
3815	809
3827	809
4040	809
4099	809
4303	809
4521	809
4998	809
5052	809
5070	809
397	810
1582	810
2609	810
3125	810
4804	810
5094	810
2093	811
575	812
996	812
1129	812
1240	812
2087	812
2127	812
2753	812
3474	812
3549	812
4735	812
5246	812
178	813
349	813
865	813
1009	813
2134	813
3260	813
3307	813
3465	813
4021	813
5040	813
5145	813
5171	813
2876	814
795	815
4415	816
4156	817
216	818
656	818
1094	818
4853	818
4478	819
93	820
2164	820
2414	820
2470	820
2617	820
3371	820
3745	820
3835	821
2182	822
5132	822
1331	823
2979	824
3636	824
3906	824
1669	825
3021	825
3307	825
1454	826
3706	826
2079	827
2459	827
1174	828
2199	828
3062	828
3357	828
30	829
686	829
871	829
1002	829
1020	829
1432	829
1501	829
1551	829
1627	829
1777	829
1832	829
2190	829
2728	829
3741	829
4109	829
5025	829
2609	830
4340	831
4199	832
4985	832
752	833
4864	833
2353	834
4169	835
2020	836
2277	836
293	837
840	837
1309	837
1376	837
1536	837
2977	837
3307	837
3459	837
3848	837
4192	837
4669	837
342	838
451	838
572	838
583	838
862	838
877	838
880	838
906	838
1002	838
1113	838
1153	838
1162	838
1352	838
1702	838
1785	838
1789	838
2006	838
2188	838
2291	838
2458	838
2467	838
2802	838
2816	838
3108	838
3132	838
3146	838
3221	838
3290	838
3374	838
3429	838
3445	838
3510	838
3657	838
3684	838
3794	838
3945	838
3971	838
4021	838
4029	838
4132	838
4309	838
4397	838
4900	838
5044	838
5059	838
5269	838
5298	838
918	839
2887	839
3118	839
3155	839
3249	839
3439	839
4540	839
4743	839
4891	839
837	840
856	840
1049	840
1153	840
1225	840
1818	840
3221	840
3291	840
3703	840
4534	840
5036	840
5221	840
288	841
588	841
661	841
727	841
3978	841
4707	841
247	842
512	842
562	842
1126	842
1210	842
1889	842
1928	842
2475	842
2963	842
3719	842
3789	842
3869	842
4959	842
279	843
481	843
611	843
1097	843
1474	843
1601	843
1791	843
1821	843
2121	843
2687	843
2799	843
2802	843
3603	843
3872	843
4301	843
4657	843
4743	843
198	844
2771	844
905	845
3190	845
3854	845
4010	845
5075	845
529	846
668	846
796	846
1284	846
3231	846
5075	846
20	847
75	847
274	847
553	847
559	847
615	847
769	847
949	847
953	847
1014	847
1065	847
1240	847
1581	847
1975	847
1976	847
2024	847
2458	847
2459	847
2535	847
2622	847
2764	847
3183	847
3237	847
3291	847
3342	847
3775	847
3837	847
3978	847
4012	847
4040	847
4360	847
4415	847
4711	847
4793	847
5145	847
5155	847
5235	847
153	848
1389	848
2496	848
4357	848
4818	848
1592	849
1674	849
1773	849
2223	849
2300	849
2802	849
3095	849
3201	849
3684	849
3872	849
4132	849
743	850
2294	850
2802	851
54	852
328	852
898	852
1282	852
1369	852
1375	852
1493	852
1923	852
2230	852
2458	852
2824	852
3480	852
3614	852
3758	852
3935	852
3975	852
4418	852
4501	852
4602	852
1295	853
2201	853
2229	853
2274	853
4462	853
4637	853
149	854
1386	854
2186	854
2564	854
5023	854
1541	855
2911	855
192	856
804	856
840	856
1040	856
1126	856
1231	856
1331	856
1822	856
2292	856
2334	856
2535	856
2715	856
3229	856
3248	856
3323	856
3561	856
4134	856
4400	856
4633	856
4744	856
4893	856
1973	857
2436	857
3491	857
3910	857
4636	857
404	858
539	859
1186	859
1615	859
1689	859
1838	859
1896	859
2336	859
2488	859
2718	859
3030	859
3132	859
3325	859
3583	859
3782	859
3819	859
3835	859
4308	859
4892	859
5125	859
386	860
423	860
1417	860
1743	860
1895	860
2198	860
2669	860
2990	860
4601	860
4775	860
769	861
1302	861
1763	861
2235	861
2306	861
2417	861
2551	861
2680	861
2815	861
2931	861
3047	861
3638	861
3708	861
4122	861
4132	861
4246	861
4981	861
518	862
786	862
838	862
2848	862
4651	862
1004	863
259	864
1958	864
2171	864
2414	864
2553	864
3971	864
4288	864
727	865
813	865
1804	865
1831	865
2456	865
3054	865
4765	865
1851	866
3342	866
1907	867
2219	867
4730	867
1108	868
1994	868
2068	868
2670	868
3474	868
4543	868
5120	868
2680	869
81	870
769	870
873	870
1318	870
1621	870
1624	870
2099	870
2669	870
2849	870
3500	870
3598	870
3608	870
3926	870
829	871
1270	871
1860	871
1985	871
1992	871
2451	871
2687	871
2709	871
2777	871
2915	871
3153	871
3378	871
4759	871
4857	871
5037	871
5045	871
5171	871
4190	872
870	873
2560	873
3401	873
4983	873
1653	874
1897	874
2074	875
3474	875
4374	875
2272	876
3401	876
3431	876
90	877
157	877
216	877
238	877
251	877
253	877
269	877
284	877
412	877
630	877
659	877
838	877
954	877
969	877
1194	877
1217	877
1292	877
1531	877
1747	877
1756	877
2006	877
2097	877
2160	877
2315	877
2340	877
2346	877
2434	877
2440	877
2648	877
2657	877
2701	877
2725	877
2847	877
3033	877
3133	877
3197	877
3225	877
3229	877
3592	877
3613	877
3627	877
3659	877
3672	877
3684	877
3699	877
3762	877
3978	877
4079	877
4358	877
4624	877
4765	877
4819	877
4891	877
4929	877
4941	877
5132	877
5166	877
147	878
594	878
618	878
1153	878
1161	878
1171	878
1965	878
2024	878
2908	878
3684	878
3906	878
4490	878
441	879
461	879
975	879
1064	879
1377	879
1519	879
1547	879
1614	879
1665	879
2087	879
2654	879
3380	879
3549	879
3795	879
3839	879
3928	879
3944	879
3974	879
4003	879
4396	879
4910	879
5153	879
5169	879
5237	879
5257	879
838	880
1511	880
4150	880
4258	881
1389	882
1817	882
1885	882
2101	882
2102	882
2136	882
2591	882
2637	882
2669	882
2785	882
3219	882
3401	882
4510	882
4536	882
4887	882
5040	882
5182	882
5196	882
2576	883
3816	883
4255	883
22	884
225	884
271	884
762	884
1763	884
1908	884
2066	884
2089	884
2104	884
2110	884
2172	884
2235	884
2340	884
2735	884
2846	884
2944	884
2973	884
3195	884
3328	884
3363	884
3629	884
3872	884
3974	884
4203	884
4397	884
4982	884
5140	884
5210	884
4885	885
5235	886
1257	887
2895	888
918	889
1789	889
2199	889
3427	889
4070	889
4302	889
4482	889
4765	889
4808	889
5188	889
1240	890
1347	890
2060	890
4999	890
2496	891
2609	891
2712	891
2721	891
4983	891
5040	891
926	892
1095	892
1490	892
3162	892
3588	892
3945	892
1870	893
4304	893
1911	894
2087	894
2316	894
1794	895
2453	895
2560	895
2568	895
2680	895
3471	895
3751	895
5171	895
1610	896
1380	897
110	898
140	898
852	898
4933	898
498	899
776	899
961	899
1775	899
2060	899
2154	899
2593	899
2846	899
3690	899
3835	899
4564	899
2475	900
502	901
3514	901
3913	901
4308	901
83	902
1352	902
2467	902
3356	902
3429	902
3919	902
4131	902
4553	902
5233	902
3637	903
4005	903
1141	904
845	905
1215	905
838	906
939	906
2655	906
3132	906
2346	907
4420	907
17	908
932	908
2853	908
471	909
1349	909
2453	909
5231	909
8	910
124	910
569	910
1465	910
1575	910
1790	910
2261	910
2436	910
2624	910
2852	910
3307	910
3563	910
3566	910
4132	910
4241	910
4998	910
5214	910
5231	910
2317	911
4657	911
18	912
155	912
463	912
722	912
749	912
774	912
2037	912
2257	912
2291	912
2343	912
2670	912
3038	912
3051	912
3098	912
3322	912
3536	912
3549	912
3814	912
3879	912
4103	912
4659	912
5068	912
5107	912
5201	912
5304	912
1209	913
2560	913
1126	914
371	915
743	915
4442	915
3592	916
4495	917
147	918
263	918
264	918
378	918
618	918
839	918
889	918
1828	918
1943	918
2137	918
2347	918
2496	918
2697	918
2908	918
2982	918
3213	918
3680	918
3690	918
3800	918
4623	918
4640	918
1681	919
4354	919
5048	920
4437	921
1364	922
1896	922
2070	922
2252	922
2386	922
2895	922
3345	922
4698	922
1783	923
4756	924
772	925
4823	925
688	926
892	926
3348	926
3575	926
538	927
1555	927
1834	927
2326	927
4691	927
5157	927
779	928
1632	928
1933	928
2717	928
3111	928
4002	928
4957	928
3001	929
5068	929
1049	930
1126	930
3358	930
3624	930
4625	930
4867	931
908	932
1490	932
1745	932
1772	932
1832	932
2250	932
2399	932
2709	932
2732	932
2753	932
2916	932
3612	932
4098	932
4818	932
380	933
2419	934
1374	935
1855	936
2166	936
2995	936
3912	936
4351	936
4548	936
4759	936
4864	936
705	937
5007	937
701	938
1569	938
212	939
906	939
1065	939
1190	939
2392	939
2475	939
2908	939
3221	939
4093	939
4906	939
5201	940
3477	941
802	942
1130	942
4644	943
3050	944
4836	945
1232	946
4953	946
243	947
498	947
656	947
1170	947
1479	947
1642	947
2235	947
2689	947
2712	947
3195	947
3444	947
3676	947
3719	947
4021	947
4385	947
5124	947
238	948
2707	948
3439	948
3506	948
4553	948
5031	948
847	949
1611	949
2087	949
2570	949
3062	949
3877	949
5289	949
1790	950
293	951
392	951
395	951
679	951
684	951
798	951
1355	951
1426	951
1753	951
2077	951
2394	951
2899	951
3003	951
4093	951
4745	951
3315	952
5243	952
476	953
847	953
2037	953
2132	953
2617	953
3170	953
3350	953
3477	953
4909	953
5120	953
877	954
984	954
2162	954
2367	954
2496	954
2691	954
3676	954
4190	954
4823	954
1488	955
141	956
4799	956
50	957
3351	957
4097	957
544	958
2801	958
4610	958
4884	958
4902	958
3047	959
223	960
413	960
614	960
1025	960
1352	960
1551	960
1572	960
1675	960
1903	960
2244	960
2295	960
2416	960
2431	960
2594	960
2727	960
2765	960
2849	960
3054	960
3127	960
3163	960
3344	960
3725	960
3732	960
3802	960
3848	960
3985	960
4169	960
4508	960
4717	960
4783	960
5121	960
899	961
1119	961
1426	961
1568	961
1680	961
2160	961
2190	961
2637	961
2886	961
2903	961
3023	961
3584	961
3698	961
4392	961
5132	962
1388	963
3318	963
5238	963
2409	964
2615	964
2928	964
3228	964
3531	964
3897	964
5133	964
37	965
1108	965
1671	965
458	966
660	966
3384	966
4201	966
4245	966
4285	966
4830	966
4872	966
380	967
1128	967
1138	967
1387	967
1677	967
1929	967
2131	967
