2366	499
3767	499
3774	500
3545	501
5071	501
374	502
1150	502
3829	503
4303	503
603	504
111	505
132	505
139	505
1022	505
1172	505
1187	505
1235	505
1963	505
1966	505
2171	505
2230	505
2233	505
2561	505
2565	505
2789	505
2794	505
2947	505
2975	505
3069	505
3397	505
3749	505
4240	505
4603	505
4752	505
5135	505
5218	505
3647	506
111	507
1172	507
2397	507
3863	507
3933	507
2495	508
2944	509
3225	509
4033	509
452	510
1912	510
131	511
1336	511
1769	511
2907	511
4416	511
86	512
798	512
1059	512
1217	512
1308	512
1367	512
2907	512
3263	512
3545	512
4074	512
4562	512
164	513
1813	513
2272	513
2372	513
2441	513
3103	513
4070	513
4701	513
4878	513
5217	513
2184	514
3144	514
11	515
642	515
1129	515
2160	515
3264	515
3315	515
3419	515
4028	515
4256	515
4349	515
4562	515
1452	516
1935	516
3132	517
2915	518
2728	519
3024	519
3621	520
4039	520
4965	520
2179	521
2927	521
377	522
658	522
4730	522
4959	522
1510	523
2574	523
3095	523
3320	523
4756	523
653	524
1510	524
1609	524
1795	524
2169	524
2317	524
2619	524
2636	524
2896	524
3171	524
3506	524
3762	524
3779	524
3964	524
4074	524
4182	524
4250	524
4406	524
4634	524
4950	524
4955	524
4962	524
4991	524
5207	524
2061	525
4407	525
2123	526
266	527
481	527
605	528
3282	529
1574	530
2978	530
4802	530
267	531
1609	531
1763	531
2465	531
3114	531
3882	531
3979	531
1768	532
2455	532
3866	532
1781	533
4490	533
1401	534
1990	534
2008	534
3192	534
3244	534
3443	534
5282	534
2236	535
105	536
933	537
1044	538
3898	538
4392	538
1086	539
2034	539
1656	540
2867	540
239	541
667	541
2392	541
3551	541
2656	542
637	543
85	544
1170	544
1895	544
2179	544
2323	544
4005	544
606	545
3934	545
120	546
253	546
433	546
1423	546
1512	546
1564	546
1898	546
2029	546
2141	546
2163	546
2886	546
3028	546
3214	546
3363	546
3416	546
3535	546
3928	546
4151	546
4384	546
4714	546
5003	546
1305	547
3526	547
422	548
912	548
1041	548
1924	548
2584	548
3618	548
5078	548
1585	549
3749	549
4522	549
4991	549
687	550
1313	550
1598	550
2755	550
4700	550
201	551
3894	551
4134	551
4877	551
292	552
2260	553
262	554
317	554
409	554
578	554
687	554
770	554
789	554
841	554
1211	554
1547	554
2179	554
2184	554
2897	554
3070	554
3457	554
3539	554
3778	554
4052	554
4066	554
4132	554
4537	554
4564	554
4643	554
5019	554
5261	554
5275	554
149	555
1656	556
3923	556
1969	557
1899	558
4349	558
191	559
471	559
1355	559
1368	559
4174	559
286	560
620	560
826	560
990	560
1129	560
1213	560
2072	560
2187	560
2793	560
2909	560
2931	560
3211	560
4351	560
4592	560
4995	560
201	561
484	561
3446	561
5236	561
2180	562
2539	562
3562	562
3722	562
1756	563
1901	563
2048	563
2445	563
1403	564
2956	565
4295	565
4409	565
1221	566
1963	566
2109	566
278	567
482	567
1846	567
2299	567
3587	567
4997	567
4052	568
919	569
1134	569
1718	569
2837	569
4255	569
2413	570
2856	570
4484	570
4722	570
4826	570
11	571
235	571
577	571
706	571
729	571
1032	571
1543	571
1859	571
2030	571
2064	571
2163	571
2286	571
2319	571
2409	571
2494	571
2723	571
2734	571
3011	571
3237	571
3257	571
3928	571
4009	571
4306	571
4308	571
4596	571
5166	571
1958	572
4437	573
5027	573
780	574
3015	574
3581	574
861	575
1509	575
2941	575
4689	575
5234	575
588	576
571	577
2642	577
3908	577
554	578
3380	579
1079	580
1290	581
2853	581
4685	582
5024	582
5081	582
246	583
1372	583
1666	583
1867	583
793	584
2790	584
3070	584
4950	584
2180	585
2421	585
3668	585
3890	585
5076	585
5205	585
792	586
1727	586
2406	586
2601	586
2804	586
3618	586
3964	586
4077	586
4216	586
4776	586
5075	586
1204	587
1230	587
2613	587
2696	587
3097	587
3860	587
4672	587
105	588
391	588
576	588
683	588
884	588
1128	588
2880	588
4082	588
4799	588
5055	588
669	589
3234	589
5286	589
738	590
2409	590
227	591
2769	591
2832	591
4136	591
227	592
269	592
1366	592
2958	592
3044	592
111	593
1231	593
2823	593
3883	593
4490	593
2601	594
3991	594
4240	594
60	595
188	595
804	595
1204	595
1494	595
1496	595
2096	595
2903	595
3285	595
3289	595
3465	595
3859	595
3923	595
4018	595
4038	595
4481	595
4864	595
236	596
5103	597
117	598
2230	598
3907	598
2545	599
2389	600
4190	600
2463	601
488	602
1645	602
2947	602
4469	602
4521	602
325	603
504	603
1530	603
1725	603
2476	603
3403	603
3694	603
3749	603
3876	603
3896	603
4223	603
4255	603
4722	603
439	604
1351	604
78	605
528	605
891	605
924	605
1425	605
1434	605
2245	605
2806	605
2821	605
2907	605
2940	605
2947	605
3598	605
4182	605
4386	605
4720	605
4865	605
4913	605
5206	605
5270	605
188	606
287	606
545	606
737	606
860	606
1760	606
2523	606
2647	606
3376	606
3489	606
4002	606
4811	606
3438	607
3814	607
4620	607
780	608
1660	608
4719	608
4720	608
4017	609
252	610
724	610
831	610
1023	610
1179	610
1309	610
1758	610
2183	610
2502	610
2509	610
3274	610
3489	610
4262	610
4497	610
4802	610
1547	611
2020	611
2185	611
2789	611
3190	611
239	612
1342	612
1609	612
1777	612
2381	612
2872	612
3161	612
3567	612
3933	612
4416	612
4478	612
1048	613
1478	613
3866	613
4242	613
4949	613
5208	613
5253	613
4056	614
956	615
1036	615
1055	615
1501	615
1934	615
2333	615
2350	615
2847	615
3137	615
3651	615
3713	615
201	616
1867	616
3149	616
3348	616
3610	616
4600	617
4280	618
1509	619
1655	619
1881	619
3054	619
4931	619
318	620
560	620
1022	620
1839	620
2154	620
3048	620
3701	620
3979	620
5225	620
5274	620
704	621
792	621
4028	621
4094	621
4479	621
4795	621
5046	621
5142	621
5179	621
50	622
1284	622
2150	622
2267	622
2678	622
4490	622
2457	623
2559	623
2808	623
3116	623
5192	623
1148	624
2591	624
3416	624
4251	624
5112	624
4736	625
4242	626
1447	627
408	628
2449	628
3188	628
4212	628
2595	629
11	630
30	630
132	630
443	630
891	630
1136	630
1265	630
1542	630
1719	630
2377	630
2867	630
3094	630
3302	630
3559	630
4378	630
4919	630
4930	630
5161	630
5187	630
1002	631
5060	632
4253	633
4159	634
3172	635
3783	635
3942	636
236	637
386	637
543	637
1159	637
1881	637
2096	637
2261	637
2762	637
4315	637
4776	637
5162	637
1217	638
1300	638
1777	638
1796	638
1967	638
3769	638
3964	638
4888	639
24	640
111	640
435	640
442	640
851	640
865	640
1253	640
1408	640
1420	640
1973	640
2112	640
2243	640
2406	640
2448	640
2473	640
2590	640
2639	640
2736	640
2824	640
3109	640
3132	640
3177	640
3443	640
3510	640
3527	640
3552	640
3561	640
3735	640
3737	640
3761	640
3764	640
3894	640
3993	640
4058	640
4106	640
4119	640
4240	640
4421	640
4469	640
4480	640
4991	640
5070	640
5216	640
5265	640
84	641
668	641
1204	641
1886	641
2508	641
2767	641
3117	641
3911	641
3993	641
4888	641
5266	641
515	642
1355	642
1383	642
1510	642
2528	642
3875	642
4036	642
5052	642
459	643
1372	643
4961	643
4207	644
4672	644
4812	644
372	645
759	645
1704	645
1934	645
1998	645
2069	645
2473	645
2914	645
3018	645
3536	645
4177	645
4224	645
4453	645
5046	645
738	646
939	646
85	647
1540	647
2895	647
4636	647
4694	647
708	648
5088	648
1839	649
1997	649
3618	649
923	650
1205	650
1272	650
1687	650
2112	650
2234	650
2448	650
2554	650
2562	650
2639	650
2910	650
3169	650
3245	650
3336	650
3964	650
4339	650
4668	650
4962	650
4991	650
4997	650
5015	650
5024	650
5101	650
5186	650
5206	650
304	651
659	651
1826	651
2457	651
2535	651
3483	651
4224	651
4477	651
5071	651
747	652
524	653
1420	653
5039	653
2365	654
2692	654
2996	654
3903	654
891	655
974	655
1044	655
1449	655
1983	655
2690	655
2824	655
3804	655
4055	655
4306	655
2429	656
3993	656
996	657
3105	657
3412	657
5125	657
522	658
287	659
651	659
888	659
1506	659
1905	659
2855	659
4789	659
4804	659
4023	660
2086	661
235	662
1641	662
2289	662
2319	662
3161	662
3420	662
3557	662
3869	662
4280	662
4738	662
5202	662
12	663
674	663
2460	663
4605	663
4694	663
387	664
2551	665
281	666
416	666
935	666
1203	666
1219	666
1839	666
1954	666
2330	666
2334	666
2460	666
2476	666
2494	666
2856	666
2899	666
2931	666
3161	666
3420	666
4096	666
4276	666
4492	666
4882	666
5120	666
541	667
2235	667
154	668
487	668
641	668
1220	668
1609	668
2299	668
2335	668
2522	668
2770	668
3131	668
3514	668
3718	668
3829	668
4648	668
5076	668
5249	668
6	669
262	669
589	669
1901	669
3523	669
3858	669
4233	669
4274	669
3070	670
4495	670
3756	671
5171	671
965	672
691	673
4964	673
253	674
481	674
663	674
812	674
1954	674
2104	674
2183	674
2280	674
2409	674
2930	674
3571	674
3761	674
4000	674
4227	674
4919	674
2139	675
5065	675
8	676
1159	676
1686	676
1777	676
2020	676
2272	676
2690	676
3055	676
3241	676
3557	676
3630	676
3829	676
4110	676
4462	676
4602	676
4869	676
5192	676
262	677
1152	678
3964	678
4061	678
5208	678
2423	679
4578	679
5079	679
1776	680
728	681
2222	681
2781	681
2330	682
3440	682
4372	682
588	683
872	683
2697	683
3020	683
3987	683
4865	683
5105	683
11	684
2141	684
2441	684
3364	684
3655	684
4245	684
109	685
415	685
887	685
1042	685
1102	685
1156	685
1412	685
1567	685
1785	685
2179	685
2202	685
2243	685
2384	685
2628	685
3393	685
3484	685
3490	685
3783	685
4074	685
4190	685
4484	685
4560	685
4683	685
201	686
1813	686
2376	686
2394	686
3077	686
5158	686
24	687
144	687
329	687
550	687
554	687
782	687
1004	687
1566	687
1872	687
2366	687
2430	687
2436	687
2444	687
2612	687
2706	687
2981	687
3024	687
3628	687
3813	687
3927	687
3959	687
4370	687
4378	687
4398	687
4427	687
5125	687
221	688
239	688
386	688
469	688
821	688
969	688
1813	688
1877	688
1986	688
2130	688
2294	688
2579	688
2664	688
2731	688
2835	688
2929	688
3018	688
3254	688
3443	688
4993	688
5026	688
5206	688
28	689
43	689
1602	689
2601	689
249	690
724	690
737	690
3132	690
3234	690
4158	690
5061	690
673	691
834	691
1955	692
3209	692
3244	692
499	693
990	693
1048	693
2163	693
2715	693
3295	693
1490	694
3612	694
2916	695
4181	695
845	696
1336	696
1909	696
3031	696
3384	696
3585	696
3691	696
4254	696
4293	696
4490	696
4871	696
5103	696
5141	696
406	697
442	697
2041	697
2133	697
2914	697
4115	697
5263	697
2442	698
2601	698
4151	698
4640	698
5041	698
444	699
11	700
1055	700
1591	700
1905	700
2037	700
2260	700
3026	700
4245	700
4255	700
4607	700
493	701
1464	701
1636	701
2053	701
2824	701
5152	701
5162	701
1432	702
2421	702
722	703
982	703
2893	703
4831	703
485	704
621	704
2690	704
3682	704
915	705
1510	705
2131	705
4536	705
5239	705
571	706
995	706
1272	706
1798	706
159	707
11	708
66	708
106	708
125	708
149	708
201	708
218	708
334	708
343	708
648	708
758	708
934	708
1018	708
1151	708
1391	708
1471	708
1504	708
1727	708
1860	708
1977	708
2135	708
2313	708
2316	708
2339	708
2456	708
2461	708
2612	708
2627	708
2748	708
2807	708
2895	708
3053	708
3366	708
3375	708
3473	708
3477	708
3573	708
3599	708
3729	708
3735	708
3758	708
3880	708
3910	708
3933	708
4078	708
4146	708
4214	708
4370	708
4469	708
4653	708
4753	708
4770	708
4796	708
4865	708
4867	708
4895	708
5024	708
5041	708
5066	708
5111	708
5161	708
5220	708
5269	708
5275	708
5279	708
1563	709
2122	710
3829	711
4201	711
4930	711
4991	711
1396	712
16	713
300	714
343	714
426	714
1074	714
1495	714
1512	714
1699	714
1817	714
1878	714
2360	714
2476	714
2739	714
3331	714
4765	714
4839	714
5248	714
1261	715
1992	716
3414	716
1934	717
3025	717
976	718
1962	718
5210	718
1399	719
2567	719
4386	719
4668	719
1839	720
2463	721
703	722
977	722
1750	722
4183	722
4905	722
5054	722
2008	723
2294	723
610	724
690	724
882	724
899	724
1026	724
1265	724
1375	724
1494	724
2029	724
2204	724
2228	724
2449	724
2455	724
2696	724
2825	724
3212	724
3418	724
3440	724
1542	725
1845	725
2384	726
2762	726
2810	726
2954	726
3639	726
3769	726
4173	726
2273	727
24	728
154	728
681	728
758	728
794	728
1277	728
1420	728
2122	728
2502	728
2683	728
3227	728
3893	728
4096	728
4651	728
5067	728
571	729
1303	729
1520	729
1648	729
1778	729
1812	729
1915	729
2029	729
2959	729
3183	729
3345	729
3769	729
4005	729
4132	729
4668	729
4770	729
5248	729
104	730
3040	730
343	731
164	732
343	732
1502	732
2598	732
2672	732
2951	732
3665	732
3715	732
4914	732
5228	732
801	733
199	734
3928	734
409	735
1146	735
1897	735
2355	735
2882	735
3291	735
3391	735
3407	735
3618	735
3718	735
3871	735
3956	735
4134	735
98	736
416	736
1722	736
2371	736
2601	736
2996	736
3163	736
3254	736
3748	736
4094	736
4543	736
4769	736
494	737
606	737
690	737
900	737
1374	737
2313	737
3665	737
4064	737
4126	737
4323	737
4429	737
4962	737
590	738
646	738
980	738
1139	738
1180	738
1247	738
1356	738
1727	738
1815	738
2051	738
2449	738
2865	738
2943	738
3047	738
3247	738
3618	738
3840	738
4068	738
4958	738
3486	739
3645	739
1422	740
1535	740
1754	740
2699	740
2930	740
3002	740
3184	740
3458	740
3645	740
3761	740
4705	740
5113	740
1881	741
1962	741
4889	741
378	742
235	743
955	743
1575	743
4642	743
352	744
1781	744
2416	745
4693	745
5052	745
1766	746
342	747
652	747
1543	747
1861	747
1877	747
1952	747
2007	747
2080	747
2171	747
3105	747
3993	747
4434	747
4640	747
3394	748
4776	748
354	749
398	749
2133	749
976	750
1681	750
1692	750
1760	750
1823	750
2280	750
2388	750
3074	750
3148	750
3414	750
3718	750
4056	750
4096	750
4885	750
5260	750
1694	751
1775	751
1926	751
1957	751
2610	751
3989	751
4413	751
4742	751
5186	751
5252	751
5287	751
343	752
1350	752
4267	752
4471	752
5206	752
11	753
1348	753
1460	753
1850	753
2219	753
2951	753
3343	753
3735	753
4032	753
4173	753
4174	753
4193	753
1692	754
1699	754
2152	754
2914	754
3729	754
4389	754
4726	754
891	755
1460	755
1745	755
2005	755
2299	755
2328	755
2399	755
3712	755
4398	755
4521	755
4944	755
5135	755
980	756
1738	757
343	758
708	758
728	758
1791	758
2920	758
2988	758
3557	758
4393	758
42	759
375	759
645	759
981	759
1115	759
2460	759
3270	759
4813	759
435	760
330	761
786	761
1355	761
3119	761
3424	761
4092	761
3145	762
4793	762
4681	763
1517	764
4065	764
4685	764
4378	765
3264	766
3978	766
1921	767
252	768
5261	769
310	770
554	770
802	770
1530	770
1699	770
1755	770
2511	770
3266	770
4398	770
1539	771
2673	771
2682	771
3394	771
4105	772
3565	773
141	774
793	774
1685	774
2334	774
3275	774
3910	774
4674	774
4931	774
3883	775
5229	775
3044	776
210	777
1540	777
2447	777
2473	777
3710	777
3894	777
4833	777
4653	778
1789	779
1831	779
1843	779
2299	779
3249	779
4190	779
5218	779
5254	779
443	780
574	780
608	780
1073	780
1079	780
1099	780
1351	780
2296	780
2539	780
2546	780
2867	780
3163	780
4295	780
4596	780
4763	780
5233	780
4318	781
4683	781
4871	781
116	782
687	782
1122	782
1737	782
1910	782
2818	782
3097	782
3329	782
3930	782
5261	782
7	783
1156	783
1535	783
1699	783
1881	783
1926	783
2127	783
2472	783
2916	783
3056	783
4544	783
5208	783
2386	784
4366	784
86	785
1536	785
1930	785
5229	785
11	786
761	786
1632	786
2253	786
2323	786
2612	786
4725	786
4796	786
5199	786
116	787
1390	787
1423	787
2211	787
3163	787
3991	787
4516	787
2377	788
2608	788
4435	788
554	789
2421	789
2834	789
2981	789
3621	789
3358	790
3643	791
355	792
586	792
621	792
927	792
941	792
1102	792
1487	792
1506	792
1693	792
1909	792
1967	792
2501	792
2722	792
3097	792
3159	792
3527	792
3904	792
4187	792
4477	792
4694	792
5139	792
5264	792
219	793
325	793
423	793
584	793
774	793
797	793
1209	793
1295	793
1342	793
1521	793
2019	793
2020	793
2033	793
2112	793
2122	793
2441	793
2817	793
2947	793
3065	793
3440	793
3552	793
3756	793
3790	793
3983	793
4060	793
4071	793
4429	793
4587	793
4638	793
4667	793
4968	793
5047	793
5067	793
5128	793
5141	793
5229	793
5286	793
74	794
164	794
728	794
891	794
1467	794
2157	794
2423	794
2803	794
2824	794
3623	794
3812	794
4000	794
4093	794
4116	794
4565	794
4948	794
5206	794
2366	795
2399	795
4468	795
429	796
1067	796
2463	796
4064	796
5206	796
5264	796
793	797
2235	797
2695	797
3712	797
443	798
512	798
1585	798
1843	798
2261	798
2715	798
3393	798
3755	798
4770	798
5120	798
406	799
1758	799
119	800
337	800
849	800
1355	800
1417	800
1509	800
1907	800
2560	800
3166	800
3239	800
3409	800
3413	800
3443	800
4488	800
4574	800
4578	800
4587	800
4624	800
5192	800
287	801
733	801
2419	801
2473	801
3640	801
3792	801
4111	801
4121	801
5005	801
770	802
1651	802
1671	802
2612	802
3593	802
3959	802
5071	802
209	803
282	803
1639	803
5258	803
595	804
2390	804
3586	804
3804	804
4777	804
482	805
486	805
865	805
1433	805
1671	805
1703	805
2663	805
2761	805
3018	805
3621	805
3690	805
4443	805
4517	805
4802	805
5045	805
5133	805
1983	806
3446	806
3552	806
1157	807
2184	807
4065	808
5207	809
1687	810
2152	810
2479	810
3927	810
4038	810
3574	811
41	812
674	812
3030	812
4729	812
5046	812
1542	813
4016	813
1905	814
2448	814
3750	814
3829	814
4419	814
2984	815
134	816
1420	817
2393	817
2438	817
2540	817
3347	817
5196	817
1209	818
2142	819
16	820
1908	820
1976	820
2265	820
3397	820
3446	820
3513	820
3529	820
688	821
1272	821
1628	821
3048	821
3492	821
3588	821
3694	821
3741	821
3909	821
4857	821
5254	821
1889	822
2449	822
103	823
1166	823
2988	823
4593	823
1726	824
2289	824
4126	824
5082	824
214	825
4581	825
4889	825
12	826
118	826
379	826
560	826
927	826
976	826
1611	826
1648	826
2280	826
2476	826
2706	826
2794	826
3363	826
3781	826
3964	826
4132	826
4257	826
4336	826
4447	826
4602	826
4763	826
5106	826
316	827
4516	828
146	829
1383	829
2663	829
3044	829
4452	829
3928	830
358	831
610	831
840	831
1781	831
2280	831
2455	831
2457	831
2577	831
2618	831
2819	831
2835	831
2881	831
2889	831
3206	831
3420	831
3433	831
3633	831
3718	831
3735	831
4166	831
4267	831
4334	831
2571	832
3097	832
3393	832
1699	833
2340	833
2730	833
2755	833
3161	833
3490	833
3557	833
3867	833
3992	833
4453	833
4704	833
4956	833
691	834
2703	834
4100	834
4488	834
4730	834
447	835
1159	835
1658	835
1671	835
2351	835
3547	835
4453	835
4733	835
4870	835
5009	835
1778	836
263	837
891	837
1261	837
3018	837
3698	837
4071	837
4201	837
2511	838
1313	839
1427	839
1479	839
1566	839
2245	839
2270	839
2272	839
2309	839
2627	839
2841	839
2847	839
3291	839
3394	839
3443	839
3525	839
3577	839
3800	839
3858	839
3891	839
4009	839
4190	839
4418	839
4615	839
4683	839
4826	839
5174	839
831	840
4722	840
4802	840
554	841
1314	841
1589	841
2348	841
2368	841
2449	841
2764	841
3097	841
5205	841
1658	842
1736	842
2184	842
4662	842
2	843
1048	843
2376	843
4585	843
4587	843
2793	844
267	845
696	845
895	845
1368	845
1441	845
1739	845
1909	845
1997	845
2587	845
2713	845
2794	845
4862	845
52	846
1658	846
3792	846
2409	847
2596	848
800	849
1491	849
873	850
640	851
3443	852
1647	853
1699	853
2047	853
2259	853
2664	853
2895	853
2941	853
3410	853
3523	853
3572	853
3732	853
3797	853
4053	853
4350	853
5113	853
5252	853
1383	854
2072	854
4126	854
332	855
3665	855
282	856
1352	856
2463	856
4086	856
4521	856
4578	856
4802	856
5225	856
479	857
2131	858
2226	859
606	860
1115	860
1283	860
1587	860
4365	860
4517	860
4861	860
6	861
575	861
2143	862
3079	862
4134	862
5094	862
196	863
1073	863
1136	863
1296	863
1368	863
2047	863
2656	863
3125	863
5287	863
4416	864
4770	864
316	865
447	865
474	865
640	865
805	865
1636	865
3096	865
4173	865
4503	865
4847	865
484	866
1204	866
267	867
3585	867
2421	868
4321	868
4553	868
2613	869
1234	870
1958	870
3149	870
3363	870
3819	870
4369	870
1258	871
11	872
683	872
2122	872
2199	872
2390	872
3212	872
3693	872
347	873
850	873
1259	873
1355	873
1634	873
1998	873
2007	873
2690	873
2848	873
2930	873
3063	873
3154	873
4527	873
4635	873
4747	873
1351	874
2985	874
2934	875
2967	875
1136	876
3914	877
4536	877
4872	877
267	878
1578	878
2147	878
2448	878
2943	878
5287	878
3163	879
332	880
3561	880
3748	881
4391	881
5207	881
724	882
1235	882
1592	882
2511	882
3712	882
3910	882
4908	882
2156	883
4666	883
5167	883
83	884
588	884
1054	884
1291	884
1314	884
2066	884
3322	884
3442	884
2494	885
48	886
159	886
1881	886
2921	886
3289	886
3496	886
685	887
43	888
659	888
1087	888
4926	889
2064	890
168	891
323	891
481	891
482	891
487	891
605	891
630	891
655	891
755	891
794	891
837	891
1016	891
1199	891
1227	891
1553	891
1588	891
1599	891
1659	891
1850	891
2739	891
2800	891
2978	891
3257	891
3545	891
3590	891
3705	891
3731	891
3999	891
4077	891
4111	891
4295	891
4334	891
4500	891
4638	891
4714	891
5220	891
5256	891
3147	892
3860	893
3890	893
3969	893
5209	893
1227	894
309	895
845	895
1070	895
2796	895
3163	895
3894	895
4293	895
4303	895
4947	895
5187	896
5276	897
1509	898
1551	898
1609	898
1723	898
2694	898
2890	898
3416	898
3913	898
4050	898
724	899
737	900
308	901
1443	902
1639	902
2336	902
2447	902
3370	902
3403	903
3770	903
4714	903
28	904
4593	904
416	905
1861	905
3655	906
3908	906
4339	906
1062	907
2156	907
182	908
5158	908
4498	909
4653	909
1032	910
2409	910
4193	910
4535	910
4898	911
143	912
201	912
286	912
422	912
471	912
548	912
942	912
1234	912
1382	912
1509	912
1647	912
1683	912
1849	912
1891	912
2029	912
2149	912
2154	912
2779	912
3097	912
3229	912
3347	912
