1849	1596
2077	1596
2110	1596
2283	1596
2357	1596
2682	1596
2794	1596
2883	1596
3732	1596
4986	1596
26	1597
1429	1597
1757	1597
2250	1597
2407	1597
3019	1597
3293	1597
3875	1597
4192	1597
4445	1597
4657	1597
5231	1597
5327	1597
1200	1598
2683	1598
5184	1599
474	1600
1876	1600
3525	1600
567	1601
1395	1602
4576	1602
4710	1602
2369	1603
3104	1603
3504	1603
1929	1604
3534	1605
4358	1605
4682	1605
3865	1606
3310	1607
2666	1608
4739	1608
1340	1609
5122	1609
1138	1610
190	1611
554	1611
698	1611
1213	1611
1631	1611
3112	1611
3348	1611
4612	1611
4629	1611
4841	1611
1091	1612
379	1613
1726	1613
2256	1613
3066	1613
1469	1614
2026	1614
2313	1614
3549	1614
4756	1614
1996	1615
255	1616
828	1616
1803	1616
2001	1616
2057	1616
2060	1616
2744	1616
2863	1616
2870	1616
3502	1616
3903	1616
4446	1616
5227	1616
77	1617
1228	1618
5287	1618
1661	1619
1696	1619
3437	1619
1935	1620
4383	1620
4854	1620
2873	1621
3323	1622
4855	1622
4888	1622
1588	1623
4948	1623
1539	1624
2443	1625
3119	1625
4975	1625
60	1626
221	1626
547	1626
761	1626
1104	1626
1648	1626
2062	1626
2088	1626
2250	1626
2393	1626
2573	1626
2645	1626
3017	1626
3258	1626
3864	1626
3875	1626
3908	1626
4139	1626
4369	1626
4406	1626
4533	1626
5315	1626
5336	1626
5352	1626
5404	1626
1740	1627
2008	1627
540	1628
1011	1628
1643	1628
3489	1628
3576	1628
4269	1628
4966	1628
5247	1628
2384	1629
3213	1629
3415	1629
237	1630
1191	1630
1548	1630
1865	1630
2682	1630
2883	1630
3460	1630
1611	1631
266	1632
427	1632
635	1632
819	1632
882	1632
1284	1632
1295	1632
1544	1632
2440	1632
2751	1632
3130	1632
3729	1632
4214	1632
4597	1632
4610	1632
4660	1632
4706	1632
5014	1632
5243	1632
1562	1633
3115	1633
3420	1633
5117	1633
4110	1634
92	1635
502	1635
1939	1635
2110	1635
2876	1635
3156	1635
4278	1635
4365	1635
280	1636
1445	1636
2465	1636
2696	1636
2750	1636
2893	1636
3348	1636
3928	1636
3999	1636
4359	1636
4873	1636
5023	1636
92	1637
646	1637
691	1637
1161	1637
1167	1637
1205	1637
1259	1637
1673	1637
1749	1637
1819	1637
2036	1637
2437	1637
2478	1637
2499	1637
2651	1637
2847	1637
2877	1637
3511	1637
3847	1637
3977	1637
4197	1637
4854	1637
5123	1637
5399	1637
13	1638
116	1638
274	1638
485	1638
1457	1638
1480	1638
2258	1638
2460	1638
2572	1638
2600	1638
2891	1638
2917	1638
3367	1638
4539	1638
5247	1638
5433	1638
2744	1639
5168	1639
3166	1640
66	1641
1403	1641
2893	1641
2951	1641
3033	1641
1492	1642
2820	1642
2919	1642
3886	1642
4098	1642
306	1643
393	1643
399	1643
517	1643
587	1643
694	1643
877	1643
886	1643
941	1643
1119	1643
1179	1643
1197	1643
1420	1643
1428	1643
1550	1643
1628	1643
1826	1643
1890	1643
1908	1643
2041	1643
2149	1643
2232	1643
2275	1643
2389	1643
2392	1643
2542	1643
2591	1643
2664	1643
2692	1643
2913	1643
3122	1643
3361	1643
3459	1643
3513	1643
3531	1643
3645	1643
3673	1643
3675	1643
3688	1643
3795	1643
3797	1643
3871	1643
3936	1643
3958	1643
4203	1643
4362	1643
4380	1643
4466	1643
4533	1643
4925	1643
4988	1643
4992	1643
5147	1643
5191	1643
5239	1643
5419	1643
5441	1643
1936	1644
897	1645
2298	1645
3499	1645
3786	1645
280	1646
1198	1646
1742	1646
2398	1646
2889	1646
3974	1646
5280	1646
171	1647
233	1647
3058	1647
3311	1647
3975	1647
4419	1647
4693	1647
558	1648
1626	1648
1818	1648
2098	1648
4777	1648
258	1649
1384	1649
3660	1649
3761	1649
4039	1649
4046	1649
4131	1649
2038	1650
13	1651
117	1651
385	1651
451	1651
672	1651
708	1651
819	1651
833	1651
1117	1651
1772	1651
1876	1651
1959	1651
2016	1651
2643	1651
2882	1651
3104	1651
3240	1651
3409	1651
4330	1651
4349	1651
4533	1651
4701	1651
4826	1651
4871	1651
2672	1652
3375	1652
802	1653
2002	1653
2016	1653
2418	1653
2634	1653
2789	1653
2893	1653
4342	1654
1419	1655
3016	1656
3542	1656
928	1657
3626	1657
4307	1657
385	1658
521	1658
1422	1658
3067	1658
4606	1658
161	1659
1442	1659
1890	1659
1905	1659
5222	1660
1619	1661
2379	1661
2702	1661
30	1662
593	1662
2943	1662
3022	1662
3872	1662
808	1663
1936	1663
2666	1663
2672	1663
3194	1663
3415	1663
4538	1663
1953	1664
2979	1664
3125	1664
3588	1664
1328	1665
2815	1665
3924	1666
1917	1667
2465	1667
3685	1667
5097	1668
3650	1669
5438	1669
1704	1670
4818	1670
3361	1671
2993	1672
91	1673
215	1673
351	1673
639	1673
893	1673
1294	1673
1637	1673
1707	1673
1797	1673
2298	1673
2757	1673
3139	1673
3165	1673
3237	1673
3498	1673
3994	1673
4111	1673
4144	1673
4192	1673
4577	1673
4731	1673
5289	1673
5423	1673
3137	1674
3239	1674
4585	1674
5020	1674
5116	1674
5351	1674
703	1675
1996	1675
4192	1675
1676	1676
2156	1676
217	1677
2907	1677
3397	1677
44	1678
1285	1678
2127	1679
2950	1679
3587	1680
967	1681
1812	1681
3785	1681
2124	1682
5434	1683
2172	1684
3575	1684
4722	1685
3364	1686
3469	1686
790	1687
2017	1687
2397	1687
2600	1687
3915	1687
2077	1688
2429	1688
4257	1688
92	1689
468	1689
2949	1689
3759	1689
5212	1689
5236	1689
173	1690
258	1690
1206	1690
1228	1690
1277	1690
1317	1690
1532	1690
2171	1690
2493	1690
2521	1690
2673	1690
3600	1690
4737	1690
4932	1690
1158	1691
2862	1691
3036	1691
4084	1691
1362	1692
2407	1692
3641	1692
3652	1693
480	1694
860	1694
3021	1694
5123	1694
4901	1695
669	1696
829	1696
1087	1696
1619	1696
1865	1696
1913	1696
2122	1696
2302	1696
2337	1696
3063	1696
3645	1696
3736	1696
4036	1696
4769	1696
54	1697
2857	1697
1045	1698
5328	1698
3157	1699
5344	1699
212	1700
882	1700
1722	1700
2461	1700
2870	1700
3717	1700
4745	1700
4861	1700
1442	1701
407	1702
2247	1702
2382	1702
5097	1702
3154	1703
3673	1703
382	1704
705	1704
933	1704
1670	1704
4098	1704
3340	1705
644	1706
1985	1706
2283	1706
3150	1706
3754	1706
4156	1706
1673	1707
3206	1708
1245	1709
1399	1709
1831	1709
2456	1709
2643	1709
4095	1709
4198	1709
4706	1709
5026	1709
3778	1710
79	1711
304	1712
664	1712
313	1713
68	1714
461	1715
547	1715
2366	1715
2770	1715
3131	1715
3626	1715
4070	1715
4340	1715
4423	1715
4609	1715
5167	1715
5333	1715
215	1716
395	1716
890	1716
1113	1716
1739	1716
2297	1716
2298	1716
3103	1716
3125	1716
4223	1716
4321	1716
4647	1716
4949	1716
1229	1717
1403	1717
1738	1717
3111	1717
3356	1717
4742	1717
4919	1717
1337	1718
809	1719
1042	1719
1981	1719
2045	1719
2141	1719
3063	1719
3973	1719
4615	1719
304	1720
828	1720
929	1720
1158	1720
1189	1720
3519	1720
3660	1720
4300	1720
4361	1720
4366	1720
4463	1720
4777	1720
4916	1720
936	1721
1191	1721
1551	1721
2019	1721
3399	1721
4480	1721
5271	1721
267	1722
1700	1722
3155	1722
3974	1722
4503	1722
385	1723
835	1723
1038	1723
1197	1723
1265	1723
2337	1723
3325	1723
4053	1723
4219	1723
741	1724
3484	1725
4660	1725
4693	1725
274	1726
929	1726
1613	1726
2023	1726
4643	1726
4480	1727
635	1728
3433	1728
4162	1729
1381	1730
5135	1731
3624	1732
27	1733
233	1733
618	1733
5236	1733
5289	1733
126	1734
341	1734
599	1734
728	1734
767	1734
1880	1734
2162	1734
3307	1734
3325	1734
3443	1734
4265	1734
4347	1734
4989	1734
5247	1734
5394	1734
2536	1735
129	1736
208	1736
346	1736
564	1736
640	1736
650	1736
710	1736
763	1736
1117	1736
1138	1736
1156	1736
1267	1736
1282	1736
1327	1736
1544	1736
1865	1736
2158	1736
2555	1736
2873	1736
2916	1736
2921	1736
3307	1736
3312	1736
3324	1736
3344	1736
3370	1736
3847	1736
4084	1736
4538	1736
4854	1736
4861	1736
5420	1736
381	1737
691	1737
1200	1737
1319	1737
1862	1737
2236	1737
2366	1737
2657	1737
3242	1737
4320	1737
5058	1737
399	1738
1717	1738
2366	1738
2549	1738
3189	1738
8	1739
1314	1739
1348	1739
1352	1739
1473	1739
1478	1739
1716	1739
1873	1739
3280	1739
3306	1739
3483	1739
3571	1739
4655	1739
4854	1739
5158	1739
5272	1739
263	1740
557	1740
1627	1740
3876	1740
3068	1741
475	1742
1646	1742
3088	1742
4526	1742
1862	1743
3424	1743
4681	1744
1886	1745
2778	1746
1823	1747
4445	1747
4479	1747
395	1748
786	1748
1755	1748
2163	1748
2645	1748
2739	1748
3169	1748
3208	1748
3900	1748
4044	1748
92	1749
138	1749
153	1749
363	1749
370	1749
592	1749
708	1749
901	1749
1371	1749
1490	1749
1637	1749
1838	1749
1944	1749
2460	1749
2666	1749
2774	1749
2882	1749
3000	1749
3136	1749
3293	1749
3577	1749
3594	1749
3815	1749
3873	1749
4296	1749
4362	1749
4577	1749
4772	1749
4952	1749
1045	1750
5326	1751
2365	1752
451	1753
4250	1753
3124	1754
4693	1754
1748	1755
2549	1756
4638	1756
5207	1756
403	1757
619	1757
1597	1757
2063	1757
2275	1757
2373	1757
2657	1757
2836	1757
2853	1757
3688	1757
3866	1757
3909	1757
4553	1757
5418	1757
92	1758
212	1758
216	1758
448	1758
885	1758
1278	1758
1893	1758
2450	1758
2582	1758
3007	1758
3430	1758
3534	1758
3917	1758
3932	1758
4129	1758
4257	1758
4652	1758
5159	1758
3107	1759
2267	1760
2866	1760
4321	1760
2716	1761
510	1762
2282	1762
2986	1762
4606	1762
126	1763
251	1763
600	1763
2084	1763
2688	1763
2772	1763
3003	1763
3033	1763
3688	1763
3878	1763
3883	1763
4241	1763
4710	1763
280	1764
886	1764
971	1764
1428	1764
1442	1764
1764	1764
2068	1764
2118	1764
2234	1764
2272	1764
2455	1764
2480	1764
2561	1764
2893	1764
3024	1764
3250	1764
3875	1764
4612	1764
4625	1764
4671	1764
4852	1764
4855	1764
3194	1765
427	1766
650	1766
1381	1766
2841	1766
3011	1766
3757	1766
2366	1767
167	1768
427	1768
672	1768
1052	1768
2780	1768
2883	1768
2944	1768
5069	1768
189	1769
2645	1769
2885	1769
2954	1769
4269	1769
4356	1769
4986	1770
858	1771
1846	1771
2897	1771
4716	1771
57	1772
415	1772
956	1772
1565	1772
1651	1772
2769	1772
2812	1772
3003	1772
3026	1772
3067	1772
3879	1772
4659	1772
4681	1772
4835	1772
4885	1772
769	1773
2549	1773
3052	1773
5400	1773
169	1774
1835	1774
2068	1775
4271	1776
4925	1776
890	1777
2283	1777
2949	1777
3386	1777
3689	1778
2450	1779
3916	1779
4535	1779
2440	1780
803	1781
342	1782
2684	1782
2713	1782
3157	1782
3175	1782
3731	1782
4902	1782
4928	1782
2268	1783
4168	1783
4369	1783
586	1784
2268	1784
4693	1784
4213	1785
175	1786
901	1786
941	1786
1191	1786
1318	1786
1942	1786
2064	1786
2247	1786
2429	1786
2731	1786
3307	1786
3450	1786
3847	1786
4681	1786
4722	1786
5212	1786
5328	1786
498	1787
1541	1787
1849	1787
2414	1787
2432	1787
3103	1787
4346	1787
4519	1787
5205	1787
4223	1788
1826	1789
3234	1789
3381	1789
3752	1790
1843	1791
5386	1792
776	1793
854	1793
870	1793
992	1793
1575	1793
1960	1793
2354	1793
2583	1793
3260	1793
3348	1793
3909	1793
4759	1793
4996	1793
5328	1793
334	1794
563	1794
570	1794
803	1794
1469	1794
1797	1794
2016	1794
2727	1794
2870	1794
3239	1794
4404	1794
5168	1794
5327	1795
436	1796
2863	1796
4801	1796
4873	1796
405	1797
1130	1797
1241	1797
1271	1797
1673	1797
1794	1797
2348	1797
2908	1797
3258	1797
3292	1797
3506	1797
3537	1797
4034	1797
4119	1797
4688	1797
4706	1797
4782	1797
5219	1797
21	1798
381	1798
444	1798
734	1798
836	1798
851	1798
1279	1798
2413	1798
2586	1798
2777	1798
3119	1798
3314	1798
3981	1798
4203	1798
4465	1798
4865	1798
4883	1798
4745	1799
4984	1799
2158	1800
3080	1800
3977	1800
4378	1800
4454	1800
4724	1800
44	1801
567	1801
936	1801
3257	1801
3364	1801
3794	1801
4225	1801
4902	1801
2006	1802
1616	1803
1949	1803
2855	1803
3484	1803
4500	1803
4926	1803
407	1804
3258	1804
3445	1804
3641	1804
5300	1804
4149	1805
329	1806
2169	1806
2549	1806
2672	1806
4693	1806
4865	1806
431	1807
905	1808
1880	1808
3104	1808
3202	1808
3352	1808
3471	1808
251	1809
361	1809
516	1809
977	1809
3058	1809
3258	1809
3410	1809
3834	1809
3864	1809
4343	1809
4563	1809
4944	1809
5049	1809
5314	1809
2227	1810
4731	1810
27	1811
5337	1811
1681	1812
4226	1813
640	1814
741	1814
753	1814
1890	1814
2120	1814
2131	1814
2498	1814
3371	1814
3981	1814
4282	1814
4691	1814
4735	1814
4845	1814
761	1815
279	1816
381	1816
406	1816
713	1816
829	1816
1224	1816
1419	1816
1498	1816
2194	1816
2687	1816
3207	1816
3495	1816
3533	1816
4019	1816
4576	1816
4662	1816
5124	1816
5420	1816
1553	1817
3154	1817
1648	1818
2152	1818
764	1819
1637	1819
2178	1819
167	1820
2304	1820
2732	1820
2782	1820
3398	1820
3447	1820
3531	1820
4117	1820
5428	1820
8	1821
211	1822
4039	1822
81	1823
385	1823
809	1823
1747	1823
2127	1823
3390	1823
3437	1823
3490	1823
3799	1823
3984	1823
4149	1823
4155	1823
4163	1823
2392	1824
3421	1825
591	1826
657	1826
685	1826
992	1826
1357	1826
1643	1826
1789	1826
2068	1826
2069	1826
2232	1826
2406	1826
2657	1826
2744	1826
2816	1826
3246	1826
3484	1826
3552	1826
3791	1826
3816	1826
3875	1826
4233	1826
4245	1826
4516	1826
4745	1826
356	1827
1159	1827
1835	1827
2093	1827
2672	1827
2793	1827
3917	1827
4297	1827
4644	1827
4837	1827
5117	1827
2272	1828
2343	1828
3305	1828
3461	1828
4680	1828
475	1829
497	1829
1161	1829
1941	1829
2416	1829
3063	1829
3165	1829
3564	1829
4369	1829
4547	1829
4777	1829
5046	1829
5207	1829
718	1830
1453	1830
2429	1830
3165	1830
4201	1830
4245	1830
800	1831
1049	1831
1497	1831
1709	1831
2272	1831
2559	1831
2991	1831
3055	1831
4250	1831
2688	1832
804	1833
1409	1833
1426	1833
4949	1833
4038	1834
1774	1835
1827	1835
2476	1835
3173	1835
3528	1835
5208	1835
5263	1835
5308	1835
454	1836
3499	1837
1749	1838
3485	1838
3593	1838
311	1839
425	1839
885	1839
2337	1839
2633	1839
2716	1839
4373	1839
1856	1840
3347	1840
4778	1840
4671	1841
3868	1842
1264	1843
1791	1843
5283	1843
305	1844
2366	1844
4706	1844
4799	1844
5114	1844
175	1845
3926	1845
1014	1846
1771	1846
3986	1846
4429	1846
4738	1846
5006	1846
4795	1847
1223	1848
766	1849
1596	1849
1787	1849
1892	1849
4844	1849
448	1850
515	1850
830	1850
1275	1850
2662	1850
2847	1850
4055	1850
4192	1850
5144	1850
316	1851
451	1851
762	1851
1056	1851
1880	1851
2666	1851
2958	1851
3150	1851
3399	1851
3415	1851
4203	1851
4965	1851
761	1852
4885	1852
1290	1853
2771	1853
3133	1853
3460	1853
3991	1853
1260	1854
3038	1854
4202	1854
4757	1854
5146	1854
4612	1855
820	1856
1420	1856
1840	1856
2719	1856
2939	1856
4383	1856
69	1857
614	1857
640	1857
1047	1857
1274	1857
1981	1857
1988	1857
2007	1857
2358	1857
2709	1857
2776	1857
2794	1857
3273	1857
4580	1857
4815	1857
4926	1857
5303	1857
5429	1857
628	1858
1544	1858
70	1859
219	1859
509	1859
564	1859
1004	1859
1159	1859
2337	1859
2624	1859
3528	1859
3967	1859
4720	1859
4739	1859
4755	1859
4819	1859
5272	1859
2999	1860
3592	1860
4101	1860
1526	1861
150	1862
220	1862
367	1862
497	1862
822	1862
923	1862
936	1862
1198	1862
1737	1862
1743	1862
1996	1862
2557	1862
4462	1862
4824	1862
4860	1862
5109	1862
5172	1862
5309	1862
3466	1863
1237	1864
2549	1864
3924	1864
590	1865
1630	1865
1696	1865
1736	1865
2093	1865
2433	1865
2841	1865
3340	1865
3435	1865
3653	1865
4212	1865
4340	1865
4858	1865
4993	1865
2841	1866
4392	1866
4406	1866
4900	1867
3593	1868
4151	1869
3213	1870
3556	1870
4077	1870
4149	1870
22	1871
200	1871
280	1871
471	1871
2944	1871
3381	1871
4141	1871
4826	1871
5051	1871
5231	1871
5254	1871
2475	1872
814	1873
933	1873
1135	1873
1537	1873
1739	1873
1993	1873
2211	1873
2789	1873
3016	1873
3155	1873
3258	1873
3641	1873
3785	1873
3886	1873
4465	1873
5433	1873
1913	1874
1919	1874
2045	1874
2651	1874
2778	1874
3066	1874
3683	1874
4322	1874
5260	1874
631	1875
399	1876
547	1876
707	1876
839	1876
887	1876
1600	1876
1651	1876
1908	1876
2237	1876
2600	1876
2857	1876
3116	1876
3260	1876
3447	1876
3468	1876
3542	1876
3668	1876
3748	1876
3876	1876
4012	1876
4078	1876
4214	1876
4269	1876
4332	1876
4402	1876
4529	1876
4629	1876
4643	1876
4648	1876
4845	1876
5423	1876
2492	1877
1174	1878
2549	1878
921	1879
1533	1879
2580	1879
2835	1879
3389	1879
5211	1879
217	1880
549	1880
554	1880
1037	1880
1190	1880
1191	1880
1420	1880
1734	1880
1808	1880
1851	1880
2288	1880
2351	1880
3027	1880
3418	1880
3722	1880
4126	1880
4207	1880
4230	1880
4258	1880
4373	1880
4568	1880
5420	1880
174	1881
1045	1881
1441	1881
1447	1881
1900	1881
2035	1881
2330	1881
2357	1881
2678	1881
3970	1881
4716	1881
4864	1881
2150	1882
2570	1882
4472	1882
505	1883
758	1883
1298	1883
3167	1883
3326	1883
3352	1883
4456	1883
571	1884
850	1884
999	1884
2587	1884
1224	1885
86	1886
92	1886
286	1886
563	1886
1277	1886
1435	1886
1745	1886
2118	1886
2122	1886
2413	1886
2643	1886
4469	1886
4533	1886
4777	1886
4968	1886
933	1887
3230	1887
3352	1887
4674	1887
4697	1887
3471	1888
890	1889
325	1890
1127	1890
1422	1890
1643	1890
1659	1890
1814	1890
1943	1890
1984	1890
2001	1890
2216	1890
3237	1890
4198	1890
4321	1890
4575	1890
4681	1890
4694	1890
4709	1890
4750	1890
4815	1890
4965	1890
5342	1890
1038	1891
219	1892
850	1892
1469	1892
1849	1892
2737	1892
4600	1892
73	1893
537	1893
765	1893
1758	1893
2860	1893
3177	1893
3258	1893
3743	1893
4133	1893
4233	1893
4270	1893
2127	1894
3051	1894
4702	1894
1240	1895
4706	1896
1078	1897
1564	1897
3260	1897
3469	1897
4839	1897
4960	1897
2017	1898
4803	1899
1881	1900
3973	1900
286	1901
4898	1901
1996	1902
2876	1902
2925	1902
4879	1902
1	1903
672	1903
1435	1903
2135	1903
2413	1903
2505	1903
2689	1903
3506	1903
4177	1903
4415	1903
959	1904
1998	1904
3549	1904
1659	1905
5352	1905
557	1906
4516	1906
3505	1907
3851	1907
4768	1907
4859	1907
5401	1907
1643	1908
1876	1908
3401	1908
3671	1908
3975	1908
4141	1908
1514	1909
2527	1909
4711	1909
247	1910
3909	1910
263	1911
850	1911
1037	1911
2625	1911
2716	1911
3454	1911
3879	1911
3996	1911
4023	1911
4322	1911
4435	1911
4469	1911
1327	1912
17	1913
404	1913
425	1913
445	1913
471	1913
691	1913
1190	1913
1242	1913
1326	1913
1407	1913
1696	1913
1874	1913
2516	1913
2559	1913
2801	1913
2820	1913
2849	1913
3061	1913
3999	1913
4087	1913
4706	1913
5406	1913
2664	1914
2692	1914
3024	1914
2124	1915
2037	1916
1080	1917
1667	1917
2598	1917
2605	1917
3156	1917
4084	1917
5159	1917
448	1918
559	1918
739	1918
1010	1918
1410	1918
2663	1918
3018	1918
3058	1918
3974	1918
4034	1918
4693	1918
4908	1918
1271	1919
1382	1919
1874	1919
2760	1919
2926	1919
3239	1919
4095	1919
4129	1919
4271	1919
4796	1919
2549	1920
74	1921
793	1921
904	1921
1002	1921
1159	1921
2392	1921
2407	1921
3239	1921
3949	1921
3977	1921
4258	1921
4856	1921
4970	1921
5236	1921
3006	1922
448	1923
2181	1923
3823	1923
4482	1923
4610	1923
5308	1923
1562	1924
4027	1925
1282	1926
5021	1926
2144	1927
1559	1928
2426	1928
2829	1928
35	1929
385	1929
952	1929
1259	1929
1604	1929
1938	1929
2217	1929
2243	1929
2407	1929
2809	1929
3358	1929
3458	1929
3771	1929
3875	1929
4542	1929
4684	1929
4742	1930
2910	1931
3016	1931
3380	1931
761	1932
768	1932
2438	1932
2450	1932
3316	1933
3720	1933
5380	1933
484	1934
588	1935
1620	1935
2877	1935
4228	1935
946	1936
994	1936
1644	1936
1663	1936
2124	1936
2191	1936
2385	1936
2666	1936
3205	1936
3246	1936
3415	1936
3653	1936
3665	1936
3960	1936
4114	1936
4451	1936
4581	1936
4706	1936
4957	1936
5075	1936
5150	1936
5215	1936
353	1937
1183	1937
1274	1937
1929	1938
2792	1938
2984	1938
3317	1938
4974	1938
316	1939
379	1939
455	1939
694	1939
798	1939
1182	1939
1635	1939
1998	1939
2003	1939
2064	1939
2228	1939
2892	1939
3038	1939
3045	1939
3682	1939
3833	1939
3977	1939
4360	1939
4534	1939
4643	1939
4900	1939
1115	1940
1550	1940
2874	1940
5442	1940
1829	1941
1228	1942
1786	1942
2427	1942
3674	1942
4466	1942
4593	1942
565	1943
893	1943
1021	1943
1311	1943
1890	1943
3010	1943
3036	1943
3485	1943
4885	1943
50	1944
872	1944
1274	1944
1749	1944
2139	1944
2157	1944
2923	1944
4668	1944
4796	1944
4922	1944
5097	1944
5258	1944
5327	1944
97	1945
393	1945
1541	1945
1581	1945
3808	1945
4353	1945
1952	1946
4643	1947
5390	1947
2476	1948
468	1949
1096	1949
1301	1949
1493	1949
1803	1949
1962	1949
2367	1949
3484	1949
4949	1949
5301	1949
3807	1950
4315	1950
457	1951
909	1951
2925	1951
3004	1951
3510	1951
3928	1951
398	1952
454	1952
1298	1952
1371	1952
1946	1952
2101	1952
3292	1952
3406	1952
3747	1952
3860	1952
4593	1952
4841	1952
114	1953
272	1953
677	1953
788	1953
832	1953
935	1953
1178	1953
1259	1953
1571	1953
1664	1953
2629	1953
2727	1953
3535	1953
5198	1953
5299	1953
3381	1954
4819	1954
581	1955
829	1955
3460	1955
3924	1955
4930	1955
5278	1955
3219	1956
4861	1956
2286	1957
444	1958
62	1959
376	1959
547	1959
607	1959
645	1959
759	1959
1561	1959
1651	1959
2017	1959
2334	1959
2338	1959
2372	1959
2476	1959
2666	1959
3080	1959
3405	1959
3511	1959
4271	1959
4398	1959
4435	1959
4710	1959
5072	1959
5163	1959
5395	1959
233	1960
1793	1960
761	1961
4592	1961
448	1962
1949	1962
1335	1963
3575	1963
4875	1963
403	1964
448	1964
3009	1964
3519	1964
3933	1964
3958	1964
4176	1964
4680	1964
1420	1965
2789	1966
2216	1967
2456	1967
4237	1967
4586	1968
2036	1969
4070	1969
4277	1969
5346	1969
3672	1970
5069	1970
1420	1971
1420	1972
1570	1972
2776	1972
3653	1972
4121	1972
4919	1972
2394	1973
192	1974
640	1974
2282	1974
2613	1974
2933	1974
3641	1974
4083	1974
4249	1974
4573	1974
4704	1974
4821	1974
5164	1974
5324	1975
1002	1976
237	1977
519	1977
1111	1977
1198	1977
2012	1977
2110	1977
2162	1977
2407	1977
2442	1977
2789	1977
3103	1977
3104	1977
3231	1977
3251	1977
3616	1977
3847	1977
4053	1977
4711	1977
5327	1977
3103	1978
4299	1978
174	1979
383	1979
471	1979
1336	1979
1363	1979
2004	1979
2095	1979
2160	1979
2382	1979
2702	1979
3973	1979
4598	1979
4693	1979
5212	1979
4837	1980
92	1981
247	1981
1420	1981
1719	1981
1857	1981
2035	1981
2366	1981
2633	1981
2801	1981
2951	1981
3112	1981
3432	1981
3786	1981
4126	1981
4271	1981
4417	1981
4524	1981
4776	1981
4925	1981
5163	1981
5371	1981
368	1982
4369	1982
6	1983
38	1983
40	1983
485	1983
957	1983
1219	1983
1455	1983
2051	1983
2064	1983
2437	1983
2684	1983
2772	1983
2799	1983
2888	1983
2991	1983
3091	1983
3353	1983
3499	1983
3882	1983
4364	1983
4693	1983
4729	1983
4851	1983
4852	1983
5182	1983
5442	1983
507	1984
842	1984
1288	1984
1890	1984
2839	1984
3924	1984
162	1985
1387	1985
1422	1985
1706	1985
2118	1985
2766	1985
3019	1985
3234	1985
4122	1985
4965	1985
5124	1985
3932	1986
2112	1987
2916	1987
4917	1987
138	1988
242	1988
530	1988
567	1988
623	1988
893	1988
904	1988
974	1988
1150	1988
1207	1988
1857	1988
2125	1988
2194	1988
2252	1988
2689	1988
2883	1988
2919	1988
3033	1988
3434	1988
4079	1988
4335	1988
4452	1988
4466	1988
4775	1988
4856	1988
4901	1988
27	1989
2148	1989
3381	1989
3929	1990
1075	1991
448	1992
3894	1992
304	1993
988	1993
1873	1993
208	1994
258	1994
286	1994
862	1994
1994	1994
2371	1994
2437	1994
2608	1994
