2596	1650
2953	1650
3218	1650
3260	1650
3344	1650
3571	1650
3701	1650
3845	1650
4157	1650
4367	1650
4376	1650
4592	1650
4732	1650
4795	1650
4934	1650
5261	1650
546	1651
848	1651
878	1651
1079	1651
1279	1651
1849	1651
2160	1651
2477	1651
2567	1651
2850	1651
2998	1651
3502	1651
1398	1652
4138	1652
1956	1653
4682	1653
735	1654
1939	1654
3044	1654
3292	1654
3609	1654
4593	1654
1825	1655
2160	1655
2362	1655
2823	1655
3489	1655
5207	1655
726	1656
1530	1656
253	1657
878	1657
1162	1657
2181	1657
4832	1657
5186	1657
2501	1658
2765	1658
4326	1658
56	1659
746	1659
1253	1659
1450	1659
1500	1659
1544	1659
1755	1659
1765	1659
1971	1659
2880	1659
3207	1659
3555	1659
3614	1659
4521	1659
5168	1659
2765	1660
3656	1661
293	1662
2004	1662
3761	1662
4996	1662
5107	1662
5305	1662
5343	1663
4901	1664
114	1665
251	1665
356	1665
1674	1665
1778	1665
2853	1665
3202	1665
3335	1665
3406	1665
3696	1665
4310	1665
4496	1665
4780	1665
2773	1666
2775	1666
133	1667
387	1667
413	1667
2358	1667
4788	1667
4201	1668
1341	1669
1601	1669
2286	1669
2334	1669
2450	1669
2806	1669
3892	1669
4018	1669
4083	1669
4173	1669
5233	1669
5345	1669
3548	1670
4061	1670
4609	1670
5092	1671
335	1672
592	1672
696	1672
1233	1672
1388	1672
1554	1672
1624	1672
2207	1672
2270	1672
2541	1672
3069	1672
3113	1672
3471	1672
3638	1672
3662	1672
4562	1672
4709	1672
4808	1672
5328	1672
3298	1673
3491	1673
3571	1673
4002	1673
5333	1673
1398	1674
1569	1674
1665	1674
2129	1674
2863	1674
3796	1674
3977	1674
5319	1675
1369	1676
1739	1676
1802	1676
2803	1676
43	1677
289	1677
366	1677
503	1677
545	1677
1073	1677
1137	1677
1699	1677
1935	1677
2091	1677
2184	1677
2321	1677
2434	1677
3225	1677
3268	1677
3446	1677
3511	1677
3635	1677
3643	1677
3939	1677
3964	1677
5102	1677
5326	1677
155	1678
522	1678
4802	1678
470	1679
1470	1679
3819	1679
4295	1679
331	1680
682	1680
1514	1680
2171	1680
2222	1680
3098	1680
3532	1680
3937	1680
3964	1680
4000	1680
4002	1680
4083	1680
4099	1680
5222	1680
2458	1681
2585	1681
312	1682
668	1682
918	1682
1330	1682
2017	1682
2496	1682
2607	1682
4645	1682
4681	1682
270	1683
657	1683
1371	1683
1445	1683
1569	1683
2968	1683
3706	1683
689	1684
840	1684
1875	1684
2829	1684
3149	1684
3439	1684
189	1685
768	1685
1178	1685
1994	1685
2222	1685
2386	1685
2739	1685
2848	1685
3445	1685
4084	1685
4136	1685
4184	1685
5305	1685
2890	1686
1409	1687
1574	1687
3815	1688
136	1689
1787	1689
3338	1689
4107	1689
4426	1689
4795	1689
4942	1689
1434	1690
2131	1690
4151	1690
4665	1690
4789	1690
1951	1691
2316	1691
82	1692
459	1692
2495	1692
3613	1692
488	1693
1875	1693
2323	1693
2961	1693
3298	1693
3450	1693
3469	1693
3863	1693
4145	1693
4985	1693
1101	1694
1144	1694
1309	1694
1939	1694
2104	1694
2243	1694
3298	1694
3933	1694
4681	1694
4699	1694
5013	1694
5028	1694
5347	1695
1398	1696
1610	1696
2746	1696
2889	1696
4060	1696
4204	1696
4378	1697
4421	1697
562	1698
778	1698
1073	1698
1264	1698
1370	1698
1595	1698
2224	1698
3045	1698
4998	1698
92	1699
197	1699
289	1699
513	1699
724	1699
802	1699
915	1699
983	1699
1136	1699
1170	1699
1372	1699
1413	1699
1498	1699
1521	1699
1648	1699
1677	1699
1762	1699
1778	1699
1792	1699
2179	1699
2276	1699
2311	1699
2342	1699
2489	1699
2508	1699
2550	1699
2567	1699
2594	1699
2673	1699
2737	1699
2755	1699
2948	1699
3045	1699
3219	1699
3227	1699
3229	1699
3292	1699
3388	1699
3443	1699
3510	1699
3647	1699
3649	1699
3662	1699
3906	1699
3912	1699
3961	1699
4093	1699
4104	1699
4195	1699
4369	1699
4463	1699
4599	1699
4613	1699
4729	1699
4781	1699
5098	1699
5198	1699
5221	1699
5324	1699
5347	1699
648	1700
1530	1700
1737	1700
2047	1700
2263	1700
2319	1700
2616	1700
3367	1700
4002	1700
4581	1700
4899	1700
729	1701
1609	1701
2198	1701
2245	1701
2261	1701
2757	1701
2939	1701
3234	1701
3665	1701
3912	1701
3984	1701
4195	1701
4709	1701
3572	1702
4322	1703
1711	1704
670	1705
2087	1705
4017	1705
173	1706
1385	1706
583	1707
1570	1707
2416	1707
5178	1707
4346	1708
139	1709
339	1709
527	1709
1337	1709
1633	1709
2020	1709
2135	1709
2319	1709
2596	1709
3243	1709
4152	1709
4996	1709
526	1710
46	1711
65	1711
189	1711
411	1711
542	1711
644	1711
714	1711
746	1711
822	1711
1039	1711
1105	1711
1181	1711
1195	1711
1230	1711
1231	1711
1313	1711
1356	1711
1427	1711
1479	1711
1568	1711
1704	1711
1787	1711
1923	1711
1959	1711
1989	1711
2009	1711
2054	1711
2086	1711
2174	1711
2253	1711
2412	1711
2483	1711
2496	1711
2552	1711
2587	1711
2631	1711
2828	1711
2838	1711
2953	1711
3022	1711
3218	1711
3222	1711
3266	1711
3294	1711
3545	1711
3574	1711
3744	1711
3951	1711
3975	1711
4141	1711
4305	1711
4338	1711
4514	1711
4527	1711
4553	1711
4620	1711
4954	1711
4997	1711
5092	1711
5322	1711
5169	1712
2270	1713
975	1714
5123	1714
755	1715
1016	1715
1056	1715
4238	1715
4962	1715
1066	1716
2219	1716
3207	1716
4316	1716
4416	1716
4998	1716
652	1717
989	1717
1737	1717
3559	1717
3760	1717
3869	1717
4127	1717
4558	1717
5017	1717
5137	1717
5289	1717
663	1718
4742	1718
186	1719
1828	1719
1876	1719
2087	1719
2387	1719
2806	1719
5042	1719
61	1720
412	1720
3774	1720
4209	1720
3635	1721
1328	1722
3672	1722
1178	1723
632	1724
798	1724
991	1724
1273	1724
2363	1724
2792	1724
2828	1724
3390	1724
5116	1724
3321	1725
1859	1726
1412	1727
2699	1727
2868	1727
2911	1727
3096	1727
4153	1727
5014	1727
5101	1727
3817	1728
3903	1728
3018	1729
3215	1730
3442	1730
3916	1730
5224	1730
2844	1731
3949	1731
820	1732
356	1733
3480	1733
4078	1733
4422	1733
4593	1733
1573	1734
3935	1734
2253	1735
3274	1735
4527	1735
4557	1735
216	1736
237	1736
631	1736
1489	1736
1799	1736
3185	1736
4377	1736
5004	1736
1700	1737
1717	1737
3177	1737
4052	1738
509	1739
875	1739
980	1739
1110	1739
1300	1739
1676	1739
2319	1739
3180	1739
3263	1739
3912	1739
4474	1739
661	1740
3644	1741
24	1742
331	1742
1057	1742
2615	1742
4002	1742
4862	1742
4996	1742
783	1743
2852	1744
553	1745
994	1745
1987	1745
3995	1745
654	1746
672	1746
714	1746
1778	1746
2087	1746
2609	1746
2816	1746
3384	1746
3575	1746
3814	1746
3862	1746
4316	1746
4658	1746
5011	1746
5224	1746
3658	1747
999	1748
1294	1748
1481	1748
3561	1748
5159	1748
5231	1748
2853	1749
3922	1749
1215	1750
118	1751
392	1751
413	1751
423	1751
815	1751
2211	1751
2778	1751
3711	1751
4388	1751
4757	1751
5169	1751
63	1752
1148	1752
1340	1752
2258	1752
2279	1752
2383	1752
2532	1752
3301	1752
3757	1752
3977	1752
4143	1752
4574	1752
4681	1752
4899	1752
5095	1752
5118	1752
5239	1752
5345	1752
697	1753
1630	1753
1798	1753
4138	1753
396	1754
2352	1754
2798	1754
3177	1754
3534	1754
4005	1754
4428	1754
874	1755
1659	1755
2446	1755
1859	1756
1073	1757
2364	1757
2439	1757
3704	1757
3749	1757
1107	1758
3316	1758
4100	1758
5074	1758
2326	1759
133	1760
1607	1760
3059	1760
3822	1760
4068	1760
5198	1760
2877	1761
3676	1761
3860	1761
4489	1761
72	1762
204	1762
249	1762
515	1762
1235	1762
1529	1762
1699	1762
1836	1762
2126	1762
2424	1762
2582	1762
2828	1762
3981	1762
4669	1762
4677	1762
5119	1762
2499	1763
135	1764
226	1765
450	1765
739	1765
1223	1765
1366	1765
1659	1765
1784	1765
2062	1765
3313	1765
3792	1765
3904	1765
5067	1765
1063	1766
787	1767
4652	1768
1149	1769
769	1770
1053	1770
1971	1770
2031	1770
2151	1770
2391	1770
3831	1770
4331	1770
4590	1770
4805	1770
5012	1770
1328	1771
3658	1771
4242	1771
1614	1772
1779	1773
2476	1773
4421	1773
4756	1773
4869	1773
5018	1773
752	1774
714	1775
841	1775
2896	1775
3484	1776
2609	1777
77	1778
154	1778
198	1778
462	1778
470	1778
556	1778
592	1778
690	1778
1104	1778
1297	1778
1332	1778
1524	1778
1665	1778
1699	1778
1746	1778
1780	1778
1838	1778
1971	1778
2196	1778
2431	1778
2757	1778
3106	1778
3292	1778
3443	1778
3749	1778
3998	1778
4226	1778
4588	1778
4681	1778
4736	1778
4976	1778
1773	1779
1511	1780
1778	1780
2600	1780
590	1781
1486	1781
2441	1781
2814	1781
3510	1781
4812	1781
4767	1782
9	1783
43	1783
65	1783
89	1783
553	1783
1194	1783
2083	1783
2336	1783
2375	1783
2594	1783
4029	1783
4074	1783
4132	1783
5065	1783
5193	1783
5292	1783
45	1784
85	1784
382	1784
410	1784
580	1784
1328	1784
1442	1784
1559	1784
1765	1784
3944	1784
4159	1784
4245	1784
4795	1784
4826	1784
5119	1784
5158	1784
2916	1785
412	1786
1002	1786
4699	1786
135	1787
462	1787
480	1787
676	1787
1343	1787
1421	1787
1689	1787
1711	1787
1824	1787
1994	1787
1998	1787
2310	1787
2794	1787
2828	1787
2832	1787
2885	1787
2944	1787
2990	1787
3082	1787
3157	1787
3325	1787
3364	1787
3397	1787
3598	1787
3822	1787
4201	1787
4211	1787
4233	1787
4414	1787
4504	1787
4690	1787
4790	1787
4798	1787
5028	1787
5138	1787
5225	1787
587	1788
886	1788
2852	1788
1438	1789
2940	1790
1525	1791
4427	1791
44	1792
135	1792
900	1792
930	1792
1313	1792
1649	1792
1699	1792
2262	1792
2661	1792
2992	1792
3782	1792
3841	1792
3914	1792
3993	1792
4083	1792
4098	1792
4339	1792
4702	1792
5028	1792
5259	1792
5284	1792
5296	1792
3656	1793
1965	1794
517	1795
1604	1795
3303	1795
778	1796
5343	1797
1753	1798
4334	1798
4737	1798
488	1799
1736	1799
3070	1799
3819	1799
4531	1799
714	1800
5091	1801
704	1802
1398	1802
1676	1802
2035	1802
118	1803
575	1803
1162	1803
4043	1803
4094	1803
4255	1803
4675	1803
33	1804
453	1804
1061	1804
2208	1804
3018	1804
3705	1804
4709	1804
5260	1804
879	1805
1302	1805
1863	1805
1881	1805
3419	1805
3922	1805
4681	1805
3394	1806
1273	1807
3571	1808
35	1809
549	1809
808	1809
837	1809
990	1809
1419	1809
1484	1809
2455	1809
2553	1809
2746	1809
3012	1809
3130	1809
3442	1809
3698	1809
3883	1809
3977	1809
4024	1809
4043	1809
4379	1809
4671	1809
4862	1809
103	1810
2135	1810
1310	1811
2039	1811
3641	1811
3999	1811
4812	1811
752	1812
3419	1812
3769	1812
4326	1812
4658	1812
154	1813
631	1813
1024	1813
1317	1813
2377	1813
3254	1813
4190	1813
5152	1813
128	1814
276	1814
1297	1814
1519	1814
2765	1814
2940	1814
3563	1814
3691	1814
1596	1815
2166	1816
2946	1816
3230	1816
802	1817
842	1817
854	1817
2513	1817
2730	1817
2555	1818
354	1819
4763	1820
1610	1821
2136	1821
2207	1821
4012	1821
4390	1821
4410	1821
4954	1821
5155	1821
5347	1821
531	1822
1832	1822
3400	1822
3695	1822
689	1823
4476	1823
1787	1824
1000	1825
1655	1825
2297	1825
1934	1826
1033	1827
1329	1827
4866	1827
5159	1827
5343	1827
1519	1828
1719	1828
1249	1829
2581	1829
2779	1829
3676	1829
4149	1829
2202	1830
4731	1830
5047	1830
3635	1831
3689	1831
4743	1831
1822	1832
1441	1833
5363	1833
536	1834
851	1834
1599	1834
1605	1834
2746	1834
3498	1834
3806	1834
4781	1834
5124	1834
425	1835
829	1835
5343	1835
349	1836
645	1836
1323	1836
1492	1836
1762	1836
2041	1836
2104	1836
2564	1836
3330	1836
3571	1836
3616	1836
4311	1836
4611	1836
4689	1836
1976	1837
89	1838
856	1838
985	1838
1135	1838
1778	1838
2020	1838
2928	1838
3096	1838
4257	1838
2157	1839
2224	1839
5347	1839
1310	1840
1493	1840
2446	1840
3872	1840
141	1841
173	1841
558	1841
1102	1841
2581	1841
2594	1841
2603	1841
3508	1841
4019	1841
4738	1841
3364	1842
3958	1842
464	1843
575	1843
692	1843
1208	1843
2050	1843
2068	1843
2688	1843
3916	1843
4225	1843
5244	1843
43	1844
106	1844
198	1844
783	1844
1015	1844
1871	1844
2403	1844
2828	1844
2939	1844
2968	1844
3234	1844
3616	1844
4976	1844
1565	1845
2907	1845
4647	1845
335	1846
2056	1846
3994	1846
4038	1846
4181	1846
4201	1846
1530	1847
1920	1847
2109	1847
3235	1847
3263	1847
3344	1847
4500	1847
4694	1847
4763	1847
4954	1847
5102	1847
2527	1848
3075	1848
1309	1849
1651	1849
3565	1849
3665	1849
4609	1849
2715	1850
2730	1850
2820	1850
45	1851
416	1851
2428	1851
2449	1851
2940	1851
3215	1851
3486	1851
4244	1851
4316	1851
5002	1851
2350	1852
2931	1852
3278	1852
2928	1853
4763	1854
558	1855
1341	1855
1956	1855
2211	1855
2381	1855
2781	1855
3032	1855
3224	1855
3965	1855
4376	1855
4508	1855
4559	1855
5200	1855
2071	1856
3976	1856
4740	1856
4791	1856
314	1857
535	1857
737	1857
765	1857
2160	1857
2900	1857
3238	1857
3364	1857
3565	1857
3635	1857
3750	1857
4917	1857
2733	1858
1055	1859
1726	1859
1756	1859
2255	1859
2762	1859
125	1860
1432	1860
4949	1860
3306	1861
1449	1862
2341	1862
2367	1862
3275	1862
4151	1862
4758	1862
5121	1862
5240	1862
1805	1863
2817	1863
3934	1863
1867	1864
4869	1864
827	1865
1107	1865
2957	1865
3370	1865
3444	1865
3913	1865
4318	1865
4504	1865
4420	1866
1864	1867
3027	1867
165	1868
867	1868
2233	1868
2594	1868
2626	1868
2812	1868
3038	1868
4060	1868
4212	1868
4549	1868
4870	1868
4958	1868
414	1869
2095	1869
5097	1869
137	1870
1844	1871
2047	1871
4956	1871
354	1872
2741	1872
3044	1872
1110	1873
1211	1873
1213	1873
2624	1873
2699	1873
3662	1873
3394	1874
1050	1875
1684	1875
1693	1875
2029	1875
2171	1875
2319	1875
2360	1875
2867	1875
3614	1875
5017	1875
1073	1876
1719	1876
1955	1876
2487	1876
2494	1876
2886	1876
3487	1876
3957	1876
4015	1876
955	1877
4333	1877
693	1878
4165	1878
4868	1878
4892	1878
836	1879
2801	1879
2953	1879
3251	1879
3268	1879
3503	1879
4245	1879
451	1880
1036	1880
3664	1880
4021	1880
67	1881
86	1881
266	1881
871	1881
981	1881
1152	1881
1805	1881
1960	1881
1994	1881
2057	1881
2191	1881
2524	1881
3022	1881
3061	1881
3087	1881
3585	1881
3698	1881
3705	1881
3815	1881
3862	1881
4042	1881
4083	1881
4377	1881
4499	1881
4556	1881
4560	1881
4585	1881
4709	1881
4950	1881
312	1882
4210	1882
566	1883
923	1884
4070	1884
1912	1885
2087	1885
3822	1885
5013	1885
3914	1886
1061	1887
2282	1888
2334	1888
2344	1888
3098	1888
4625	1888
4751	1888
203	1889
1176	1889
3071	1889
4740	1890
332	1891
743	1891
1077	1891
2492	1891
3397	1891
5101	1891
130	1892
135	1892
442	1892
744	1892
1383	1892
2428	1892
4029	1892
545	1893
3702	1894
4730	1894
113	1895
389	1895
878	1895
4855	1895
788	1896
1336	1896
2997	1896
3433	1896
3494	1896
3916	1896
3919	1896
4085	1896
4280	1896
4390	1896
5351	1896
79	1897
158	1897
1587	1897
2153	1897
2161	1897
2319	1897
3394	1897
3492	1897
3972	1897
4175	1897
4942	1897
3443	1898
157	1899
598	1899
2476	1899
3266	1900
3551	1900
2592	1901
3643	1902
3223	1903
3822	1903
4318	1903
4069	1904
2090	1905
2664	1905
3616	1905
2175	1906
2766	1907
47	1908
211	1908
2184	1908
3494	1908
1962	1909
2136	1909
3743	1909
5369	1909
1111	1910
2631	1910
4030	1910
4697	1911
423	1912
1035	1912
1885	1912
2508	1912
2897	1912
3008	1912
3357	1912
4838	1912
4954	1912
5137	1912
35	1913
690	1913
861	1913
1569	1913
2912	1913
2976	1913
3064	1913
3427	1913
3464	1913
3825	1913
4524	1913
4539	1913
5221	1913
90	1914
2305	1914
4071	1914
4345	1914
160	1915
758	1915
938	1915
2525	1915
101	1916
2897	1916
3054	1916
3337	1916
3931	1916
4105	1917
472	1918
5101	1918
1178	1919
2816	1919
733	1920
1313	1920
1847	1920
3849	1920
4769	1920
211	1921
793	1921
2730	1921
3682	1921
3727	1921
4051	1921
1556	1922
3304	1922
419	1923
837	1923
840	1923
1348	1923
1711	1923
2028	1923
2565	1923
3462	1923
3493	1923
3847	1923
4560	1923
4835	1923
5077	1923
2292	1924
3213	1924
4998	1924
2015	1925
2567	1925
4335	1925
4420	1925
133	1926
39	1927
43	1927
56	1927
567	1927
955	1927
1061	1927
1147	1927
1148	1927
1387	1927
1943	1927
2307	1927
2319	1927
2578	1927
2843	1927
2899	1927
3177	1927
4109	1927
4583	1927
5021	1927
1194	1928
2325	1928
2779	1928
3691	1928
5242	1928
135	1929
661	1929
1604	1929
2175	1929
2766	1929
4259	1929
4389	1929
4599	1929
4090	1930
2023	1931
4606	1932
4678	1933
448	1934
602	1934
1004	1934
1826	1934
2047	1934
2123	1934
2253	1934
2475	1934
3023	1934
3999	1934
4035	1934
4299	1934
5335	1934
1052	1935
1677	1935
901	1936
1273	1937
2062	1937
4618	1937
5207	1937
2152	1938
1654	1939
1694	1939
2866	1939
3153	1939
3480	1940
3512	1940
3997	1940
4246	1940
4769	1940
5006	1940
462	1941
1264	1941
1313	1941
3849	1941
302	1942
401	1942
666	1942
867	1942
878	1942
1180	1942
1579	1942
2437	1942
3316	1942
3682	1942
3883	1942
4269	1942
4463	1942
567	1943
686	1943
941	1943
1110	1943
1927	1943
1962	1943
1976	1943
2222	1943
2895	1943
2912	1943
3175	1943
3306	1943
3349	1943
3663	1943
3890	1943
4112	1943
4416	1943
4504	1943
4508	1943
4648	1943
4666	1943
4801	1943
5144	1943
479	1944
2056	1944
4109	1945
4810	1946
1234	1947
4043	1947
4047	1947
4504	1947
5002	1947
5007	1948
68	1949
1002	1949
3182	1949
3534	1949
3601	1949
3653	1949
4982	1949
4998	1950
592	1951
1691	1951
3845	1951
4061	1951
14	1952
1003	1952
2362	1952
2458	1952
2733	1952
2746	1952
3289	1952
3686	1952
3757	1952
11	1953
1074	1953
3263	1953
3724	1953
4075	1953
4127	1953
33	1954
1407	1954
1585	1954
1960	1954
2174	1954
5218	1954
44	1955
370	1955
389	1955
917	1955
1234	1955
1486	1955
1552	1955
1574	1955
1876	1955
2079	1955
2268	1955
2499	1955
2624	1955
2664	1955
3349	1955
3467	1955
3763	1955
4002	1955
4091	1955
4440	1955
4473	1955
4681	1955
4798	1955
5023	1955
445	1956
1637	1956
1653	1956
1855	1956
2319	1956
2663	1956
4225	1956
4581	1956
4975	1956
1411	1957
135	1958
1234	1958
2107	1958
2363	1958
2587	1958
2916	1958
3018	1958
3085	1958
3597	1958
3837	1958
4380	1958
5168	1958
1159	1959
1711	1959
545	1960
859	1960
955	1960
1520	1960
1881	1960
1954	1960
2087	1960
2428	1960
3528	1960
3719	1960
4984	1960
5232	1960
5302	1960
3373	1961
4838	1961
5335	1961
43	1962
717	1962
966	1962
1082	1962
1213	1962
1419	1962
1909	1962
1943	1962
1972	1962
2202	1962
2693	1962
2944	1962
3038	1962
4027	1962
4045	1962
4316	1962
4369	1962
4504	1962
4695	1962
4090	1963
3172	1964
440	1965
642	1965
918	1965
1000	1965
1427	1965
1609	1965
1794	1965
2253	1965
3711	1965
4809	1965
4921	1965
1134	1966
1575	1966
1593	1966
1616	1966
5161	1966
90	1967
387	1967
826	1967
3592	1967
3828	1967
4914	1967
3681	1968
4498	1969
2185	1970
3599	1970
4862	1970
365	1971
748	1971
815	1971
839	1971
1659	1971
1770	1971
1778	1971
2949	1971
2968	1971
3802	1971
4131	1971
4504	1971
4743	1971
5067	1971
985	1972
1129	1972
1442	1972
1962	1972
4788	1972
1299	1973
2578	1974
3872	1974
4346	1974
4956	1974
3539	1975
157	1976
786	1976
917	1976
1213	1976
1480	1976
1495	1976
1837	1976
1943	1976
2319	1976
2745	1976
3234	1976
3662	1976
3748	1976
4316	1976
5051	1977
2900	1978
5256	1979
303	1980
5100	1980
3529	1981
5335	1981
530	1982
4318	1983
4438	1983
5199	1983
3649	1984
1404	1985
3892	1985
4815	1986
1295	1987
1745	1987
2015	1987
2176	1987
3249	1987
3388	1987
3728	1987
4056	1987
4082	1987
5335	1987
3364	1988
16	1989
136	1989
1310	1989
1711	1989
2128	1989
2184	1989
2775	1989
3182	1989
3685	1989
3861	1989
4024	1989
4658	1989
4714	1989
4741	1989
5091	1989
5161	1989
3843	1990
650	1991
1385	1991
104	1992
285	1992
2087	1992
2167	1992
2775	1992
2790	1992
3002	1992
4430	1992
4677	1992
4853	1992
5270	1992
4514	1993
540	1994
1685	1994
1787	1994
1881	1994
2184	1994
2730	1994
3313	1994
3555	1994
3786	1994
3873	1994
4196	1994
4514	1994
5248	1994
2307	1995
1580	1996
2304	1997
4196	1997
4342	1997
314	1998
349	1998
743	1998
1570	1998
1787	1998
2044	1998
2322	1998
2323	1998
2360	1998
2414	1998
2545	1998
2640	1998
2981	1998
3182	1998
2323	1999
2567	1999
3919	1999
4611	1999
943	2000
964	2000
2259	2000
3388	2000
4723	2000
766	2001
1150	2001
4521	2001
4775	2001
5254	2001
297	2002
2222	2002
3243	2003
5119	2003
1634	2004
1662	2004
2166	2004
2414	2004
3540	2004
4279	2004
4709	2004
4754	2004
5036	2004
50	2005
23	2006
3364	2006
4671	2006
1036	2007
460	2008
3168	2008
4042	2008
1085	2009
1711	2009
2928	2010
2476	2011
2797	2011
4773	2011
2591	2012
4574	2012
5121	2012
5144	2012
5259	2013
556	2014
3872	2014
3884	2014
296	2015
672	2015
1925	2015
1987	2015
2658	2015
2948	2015
3337	2015
3364	2015
3799	2015
4421	2015
4508	2016
1682	2017
733	2018
3691	2019
4652	2019
43	2020
554	2020
964	2020
1014	2020
1124	2020
1273	2020
1325	2020
1474	2020
1563	2020
1587	2020
1709	2020
1838	2020
2059	2020
2157	2020
2545	2020
2625	2020
2650	2020
2710	2020
3027	2020
3160	2020
3208	2020
3261	2020
3507	2020
3612	2020
3822	2020
4014	2020
4157	2020
4558	2020
4682	2020
4704	2020
5218	2020
1164	2021
280	2022
170	2023
507	2023
792	2023
976	2023
977	2023
1102	2023
1229	2023
1447	2023
1931	2023
2039	2023
2166	2023
2458	2023
2688	2023
3376	2023
3518	2023
3541	2023
3696	2023
4065	2023
4213	2023
4222	2023
4685	2023
5352	2023
1612	2024
46	2025
181	2025
197	2025
202	2025
350	2025
989	2025
2816	2025
3446	2025
3906	2025
4352	2025
4530	2025
5168	2025
553	2026
3663	2026
5326	2026
1630	2027
2039	2027
4401	2027
1923	2028
2671	2028
4582	2028
1875	2029
3026	2029
2093	2030
39	2031
1770	2031
2378	2031
3331	2031
3466	2031
4863	2031
4878	2031
4942	2031
384	2032
513	2032
3601	2032
4250	2032
135	2033
581	2033
2308	2033
2972	2033
3000	2033
3279	2033
3757	2033
4090	2033
4221	2033
840	2034
1524	2034
2488	2034
3889	2034
3898	2034
4693	2034
4800	2034
56	2035
1189	2035
1213	2035
1802	2035
2247	2035
2249	2035
2937	2035
5138	2035
1265	2036
4944	2036
2565	2037
397	2038
2644	2038
89	2039
470	2039
494	2039
618	2039
760	2039
1036	2039
1066	2039
1448	2039
1811	2039
2023	2039
2027	2039
2184	2039
2271	2039
2435	2039
2491	2039
2628	2039
2797	2039
3026	2039
3049	2039
3128	2039
3467	2039
3818	2039
3825	2039
3963	2039
4151	2039
4201	2039
4309	2039
4521	2039
4557	2039
4798	2039
4996	2039
5005	2039
468	2040
4351	2040
1836	2041
5305	2041
567	2042
3819	2043
1620	2044
1998	2044
799	2045
1073	2045
1225	2045
3223	2045
3737	2045
4514	2045
5363	2045
174	2046
3708	2046
4681	2046
5119	2046
157	2047
410	2047
949	2047
1000	2047
1148	2047
1174	2047
1196	2047
1409	2047
1412	2047
1441	2047
1550	2047
1552	2047
1700	2047
1871	2047
1934	2047
2151	2047
2304	2047
2528	2047
2880	2047
2923	2047
2993	2047
3026	2047
3054	2047
3206	2047
3313	2047
3627	2047
3889	2047
4132	2047
4403	2047
4636	2047
4798	2047
4942	2047
4954	2047
5026	2047
5093	2047
129	2048
631	2048
2285	2048
2330	2048
3480	2048
4408	2048
2293	2049
1843	2050
4998	2050
5198	2050
3466	2051
4728	2051
3275	2052
985	2053
2321	2053
2458	2053
2753	2053
3661	2053
3870	2053
4056	2053
241	2054
1538	2054
1711	2054
2940	2054
3376	2054
3640	2054
3774	2054
4043	2054
4745	2054
5027	2054
5259	2054
5298	2054
674	2055
1122	2055
2730	2055
3128	2055
472	2056
654	2056
915	2056
1302	2056
1453	2056
1846	2056
1944	2056
2484	2056
2852	2056
3822	2056
3891	2056
4015	2056
4153	2056
4658	2056
181	2057
450	2057
1881	2057
