3260	1675
3283	1675
3596	1675
3797	1675
5061	1675
5066	1675
661	1676
764	1676
4138	1676
564	1677
688	1677
3430	1677
2581	1678
1957	1679
2418	1680
5115	1680
271	1681
525	1681
1035	1681
1969	1681
3239	1681
3482	1681
4273	1681
4962	1681
320	1682
375	1682
470	1682
679	1682
1021	1682
1222	1682
1570	1682
2162	1682
2408	1682
2622	1682
2814	1682
3035	1682
3055	1682
3141	1682
3164	1682
3467	1682
3590	1682
3836	1682
4075	1682
4345	1682
4899	1682
4910	1682
5109	1682
3210	1683
2213	1684
3626	1684
3790	1684
4381	1684
4809	1684
3445	1685
4598	1685
280	1686
468	1686
524	1686
974	1686
1460	1686
1693	1686
1799	1686
1886	1686
2202	1686
2308	1686
2314	1686
2395	1686
2457	1686
2722	1686
2766	1686
2781	1686
3174	1686
3293	1686
3585	1686
3587	1686
3892	1686
3914	1686
3997	1686
4341	1686
4502	1686
622	1687
1492	1688
2662	1688
2928	1688
2459	1689
3737	1689
4303	1689
4689	1689
5043	1689
58	1690
518	1690
4149	1690
195	1691
484	1691
570	1691
753	1691
852	1691
1422	1691
1570	1691
1640	1691
1844	1691
1853	1691
3433	1691
3505	1691
3658	1691
3737	1691
3748	1691
3997	1691
4169	1691
4212	1691
4388	1691
4979	1691
5141	1691
5194	1691
1325	1692
5	1693
95	1693
258	1693
1686	1693
1975	1693
2152	1693
2198	1693
4982	1693
37	1694
309	1694
333	1694
834	1694
900	1694
956	1694
971	1694
1402	1694
1615	1694
2263	1694
2969	1694
2996	1694
3213	1694
3384	1694
3699	1694
4074	1694
4235	1694
4262	1694
4303	1694
4929	1694
1306	1695
1317	1695
2289	1695
3445	1695
3598	1695
4607	1695
4762	1695
2868	1696
185	1697
609	1697
1521	1697
2637	1697
3098	1697
4738	1697
1638	1698
2423	1698
3189	1698
4433	1698
248	1699
1006	1699
2155	1699
2609	1699
2610	1699
4840	1699
5055	1700
1812	1701
4883	1701
4992	1701
1777	1702
3097	1702
3727	1702
4472	1702
1337	1703
4444	1704
3372	1705
4774	1705
403	1706
642	1706
1209	1706
1231	1706
1414	1706
1624	1706
1671	1706
1730	1706
2678	1706
4035	1706
4061	1706
5107	1706
1346	1707
1834	1707
218	1708
251	1708
292	1708
1906	1708
2837	1708
2870	1708
4817	1708
2066	1709
2283	1709
5242	1709
169	1710
1220	1710
1393	1710
1423	1710
2991	1710
4014	1710
4397	1710
4758	1710
4912	1710
5283	1710
1111	1711
2448	1711
3879	1711
21	1712
42	1712
346	1712
463	1712
2271	1712
2851	1712
3492	1712
3540	1712
3797	1712
3907	1712
5015	1712
5062	1712
2816	1713
653	1714
2398	1715
2622	1715
4870	1715
2066	1716
3113	1716
3526	1716
3913	1716
4649	1716
4732	1716
1600	1717
2973	1717
152	1718
361	1718
538	1718
697	1718
1093	1718
2243	1718
2764	1718
3265	1718
3616	1718
3848	1718
4782	1718
1124	1719
1268	1719
2713	1719
2764	1719
1015	1720
58	1721
148	1721
1207	1721
1912	1721
2418	1721
2704	1721
4804	1721
4967	1721
3741	1722
5276	1723
2693	1724
1109	1725
3066	1725
4561	1725
263	1726
501	1726
637	1726
708	1726
787	1726
816	1726
917	1726
919	1726
1030	1726
1106	1726
1608	1726
2070	1726
2289	1726
2824	1726
2980	1726
3149	1726
3239	1726
3503	1726
3602	1726
3861	1726
4196	1726
4329	1726
4957	1726
346	1727
1997	1727
2281	1727
2843	1727
3118	1727
3494	1727
4100	1727
5081	1727
620	1728
1993	1728
2608	1728
2723	1728
3884	1728
5182	1728
449	1729
747	1729
758	1729
889	1729
1482	1729
2036	1729
2209	1729
2381	1729
3019	1729
3167	1729
3541	1729
4276	1729
4527	1729
4833	1729
1706	1730
3518	1731
2588	1732
2902	1732
590	1733
1015	1734
1330	1734
1551	1734
2224	1734
3070	1734
3704	1734
4036	1735
474	1736
4924	1736
159	1737
265	1737
432	1737
2066	1737
3823	1737
4071	1737
4484	1737
3014	1738
4747	1738
309	1739
377	1740
2078	1740
2155	1740
2234	1740
3057	1740
3796	1740
3902	1740
4378	1740
107	1741
1185	1742
2162	1742
5280	1743
1989	1744
3307	1744
1290	1745
2515	1745
2864	1745
3541	1745
3685	1745
4220	1745
5110	1745
5184	1745
340	1746
874	1746
911	1746
972	1746
1378	1746
1379	1746
1455	1746
1615	1746
2163	1746
2525	1746
3201	1746
3214	1746
3325	1746
3404	1746
3620	1746
4323	1746
4497	1746
4627	1746
4753	1746
4901	1746
3142	1747
58	1748
728	1748
1115	1748
1156	1748
1813	1748
2067	1748
2263	1748
2407	1748
2627	1748
3098	1748
3379	1748
3720	1748
4081	1748
4292	1748
4798	1748
531	1749
556	1749
770	1749
1209	1749
1843	1749
1925	1749
2138	1749
2410	1749
2507	1749
2764	1749
3079	1749
3244	1749
3471	1749
3649	1749
4020	1749
67	1750
635	1750
113	1751
528	1751
2104	1751
2201	1751
2305	1751
2560	1751
2736	1751
2784	1751
2892	1751
3478	1751
3792	1751
5035	1751
5106	1751
5292	1751
278	1752
848	1752
1235	1752
1615	1752
2437	1752
4447	1752
5109	1752
1383	1753
2113	1753
2158	1753
4433	1753
802	1754
2109	1754
4522	1754
5118	1754
5247	1754
1177	1755
1586	1755
2426	1755
3887	1755
4497	1755
2015	1756
2320	1757
738	1758
1191	1758
2456	1758
3299	1758
189	1759
333	1759
618	1759
1768	1759
1959	1759
1982	1759
2492	1759
2897	1759
3658	1759
1999	1760
3450	1760
3976	1760
1957	1761
5055	1761
3065	1762
2609	1763
3972	1764
4019	1764
5066	1764
3471	1765
2299	1766
3499	1766
481	1767
1017	1767
1492	1767
1656	1767
2507	1767
3666	1767
3823	1767
3925	1767
3970	1767
4073	1767
4151	1767
4214	1767
78	1768
435	1768
1010	1768
1137	1768
1212	1768
1258	1768
1439	1768
1551	1768
1759	1768
1769	1768
3016	1768
3267	1768
3792	1768
4123	1768
1768	1769
1340	1770
3631	1770
676	1771
998	1771
2089	1771
2264	1771
4576	1771
4613	1771
129	1772
408	1772
881	1772
1312	1772
2736	1772
3623	1772
4170	1772
677	1773
759	1774
5145	1774
183	1775
1783	1775
1991	1775
2024	1775
2757	1775
4375	1775
1399	1776
344	1777
347	1777
629	1777
1096	1777
1317	1777
1535	1777
1656	1777
1702	1777
1988	1777
2007	1777
2326	1777
2441	1777
2469	1777
2555	1777
2578	1777
2642	1777
2688	1777
3046	1777
3070	1777
3125	1777
3250	1777
3466	1777
3487	1777
3734	1777
3814	1777
3901	1777
4102	1777
4146	1777
4411	1777
4497	1777
4598	1777
4657	1777
4697	1777
5054	1777
5117	1777
34	1778
56	1778
90	1778
401	1778
555	1778
722	1778
833	1778
920	1778
945	1778
1038	1778
1111	1778
1368	1778
1577	1778
1906	1778
2400	1778
2559	1778
3118	1778
3623	1778
3759	1778
3872	1778
4004	1778
4479	1778
4484	1778
4574	1778
4628	1778
4718	1778
4798	1778
4817	1778
5109	1778
192	1779
694	1779
851	1779
1087	1779
1247	1779
1249	1779
1258	1779
1427	1779
1522	1779
1615	1779
1833	1779
2155	1779
2563	1779
2954	1779
3451	1779
3609	1779
3708	1779
3723	1779
3900	1779
3925	1779
3983	1779
3997	1779
4069	1779
4860	1779
4870	1779
5070	1779
5106	1779
2334	1780
3002	1780
1479	1781
4041	1781
453	1782
636	1782
866	1782
1876	1782
2588	1782
2766	1782
2929	1782
3244	1782
3382	1782
3417	1782
3475	1782
3525	1782
3677	1782
3691	1782
3717	1782
3871	1782
4446	1782
4611	1782
4734	1782
805	1783
1571	1783
1775	1783
1845	1783
2015	1783
2238	1783
2734	1783
2876	1783
3172	1783
4043	1783
4162	1783
4598	1783
4865	1783
1114	1784
2679	1785
233	1786
4027	1786
2659	1787
4990	1787
321	1788
289	1789
1038	1789
2249	1789
2789	1789
2955	1789
3332	1789
3541	1789
3710	1789
4047	1789
5222	1789
507	1790
537	1790
1015	1790
1185	1790
2314	1790
3893	1790
4459	1790
4900	1790
1127	1791
1521	1791
3181	1791
5034	1791
34	1792
1541	1792
3086	1792
4397	1792
4690	1792
5038	1792
696	1793
1495	1793
3318	1793
3427	1793
3627	1793
4591	1793
2843	1794
4826	1794
264	1795
1021	1795
1225	1795
1298	1795
1957	1795
2044	1795
2395	1795
2780	1795
3574	1795
3777	1795
4021	1795
34	1796
81	1796
96	1796
304	1796
361	1796
673	1796
737	1796
796	1796
854	1796
896	1796
943	1796
1886	1796
1987	1796
2000	1796
2118	1796
2181	1796
2184	1796
2196	1796
2234	1796
2254	1796
2279	1796
2537	1796
2639	1796
2682	1796
2938	1796
3244	1796
3346	1796
3904	1796
4666	1796
4757	1796
5019	1796
5105	1796
5128	1796
5144	1796
5227	1796
5232	1796
34	1797
876	1798
1112	1798
5076	1798
1686	1799
2749	1799
3863	1799
4312	1799
4330	1799
1079	1800
1154	1800
1878	1800
2278	1800
2715	1800
3501	1800
4983	1800
4995	1800
1638	1801
1992	1801
2030	1801
2159	1801
2497	1801
3096	1801
3879	1801
2156	1802
1622	1803
4172	1804
2340	1805
4537	1805
597	1806
1100	1806
1110	1806
1428	1806
5207	1806
5300	1806
2490	1807
297	1808
520	1808
1380	1808
1592	1808
1957	1808
2860	1808
4114	1808
5136	1809
4912	1810
152	1811
2678	1811
4052	1811
322	1812
1701	1812
4197	1812
1204	1813
1748	1813
2524	1813
4957	1813
90	1814
602	1814
1416	1814
1969	1814
2619	1814
2680	1814
3031	1814
108	1815
117	1815
3242	1815
3563	1815
2745	1816
2463	1817
2066	1818
152	1819
194	1819
848	1819
1398	1819
2263	1819
2468	1819
2565	1819
3066	1819
3210	1819
3213	1819
4127	1819
5287	1819
1883	1820
1935	1820
2005	1820
2902	1821
3206	1821
917	1822
4866	1822
5261	1822
1976	1823
4155	1823
4391	1823
307	1824
96	1825
2722	1825
3321	1825
4321	1825
2022	1826
1609	1827
2646	1827
2783	1827
3334	1827
2226	1828
319	1829
3898	1829
4105	1829
4152	1829
4623	1829
152	1830
534	1830
1408	1830
1502	1830
1523	1830
1597	1830
1937	1830
2759	1830
2766	1830
3007	1830
3234	1830
3536	1830
3622	1830
3643	1830
4075	1830
4452	1830
4547	1830
4578	1830
4718	1830
4739	1830
5022	1830
573	1831
747	1831
956	1831
1305	1831
2715	1831
3468	1831
3689	1831
1336	1832
1779	1833
4249	1833
5055	1833
1479	1834
1707	1834
2830	1834
4039	1834
4366	1834
3656	1835
4331	1836
4427	1836
4964	1836
1289	1837
2941	1838
1456	1839
2201	1839
3997	1839
1299	1840
1924	1840
2870	1840
3040	1840
3260	1840
340	1841
1352	1841
1645	1841
2734	1841
3332	1841
3591	1841
3603	1841
449	1842
1263	1842
1576	1842
58	1843
852	1843
1749	1843
1994	1843
2830	1843
3329	1843
3585	1843
3591	1843
3658	1843
5025	1843
5034	1843
1141	1844
1691	1844
3763	1844
695	1845
1783	1845
1307	1846
618	1847
1064	1847
2299	1847
190	1848
4493	1848
4829	1848
221	1849
2572	1849
2893	1849
3248	1849
3482	1849
3692	1849
4078	1850
740	1851
977	1851
1296	1851
2430	1851
2460	1851
3425	1851
4031	1851
4048	1851
4127	1851
4297	1851
4325	1851
4682	1851
4782	1852
1691	1853
2981	1853
3329	1853
337	1854
2656	1854
798	1855
2485	1855
3177	1856
4668	1857
1246	1858
2211	1858
2810	1858
4721	1858
4266	1859
880	1860
546	1861
783	1861
995	1861
1290	1861
2579	1861
2627	1861
2948	1861
3285	1861
3427	1861
3792	1861
3863	1861
3976	1861
4718	1861
4939	1861
185	1862
214	1862
4493	1862
4667	1862
4983	1862
326	1863
425	1863
476	1863
557	1863
986	1863
1054	1863
1258	1863
2211	1863
2233	1863
2305	1863
2311	1863
2683	1863
3011	1863
3171	1863
3396	1863
3617	1863
3888	1863
3943	1863
4410	1863
4842	1863
5168	1863
326	1864
1182	1864
1548	1864
1569	1864
1652	1864
2201	1864
2697	1864
3242	1864
3423	1864
4668	1864
4685	1864
5038	1864
5131	1864
5163	1864
1910	1865
620	1866
3102	1867
2046	1868
2568	1868
2816	1868
4103	1868
4100	1869
4410	1870
2637	1871
4866	1872
1519	1873
3734	1873
4696	1873
4987	1873
4988	1873
5080	1873
202	1874
1156	1874
2263	1874
3482	1875
4084	1875
1782	1876
3708	1876
208	1877
299	1878
1413	1878
1431	1878
1800	1878
2054	1878
3553	1878
3571	1878
4137	1878
4628	1878
5024	1878
762	1879
1597	1879
2635	1879
2722	1879
3440	1879
145	1880
208	1880
810	1880
960	1880
1088	1880
1127	1880
1399	1880
2181	1880
2272	1880
2305	1880
2336	1880
2388	1880
2680	1880
2715	1880
2879	1880
2986	1880
3073	1880
3877	1880
4672	1880
4961	1880
129	1881
362	1881
697	1881
944	1881
1067	1881
1281	1881
1434	1881
1521	1881
2164	1881
2217	1881
2233	1881
2236	1881
2485	1881
2575	1881
2580	1881
3079	1881
3115	1881
3348	1881
3445	1881
3513	1881
3593	1881
3657	1881
3666	1881
4327	1881
4405	1881
4812	1881
4861	1881
2040	1882
410	1883
1128	1883
1820	1883
2221	1883
3466	1883
4993	1883
5218	1883
1338	1884
1656	1884
1675	1884
2915	1884
2722	1885
4518	1885
4831	1885
13	1886
185	1886
797	1886
1512	1886
1569	1886
1608	1886
1629	1886
1686	1886
1796	1886
2046	1886
2209	1886
2694	1886
2747	1886
2938	1886
3372	1886
3496	1886
3601	1886
3911	1886
259	1887
3852	1887
4935	1887
2662	1888
3532	1888
4486	1888
347	1889
396	1889
774	1889
1070	1889
2243	1889
2398	1889
2451	1889
2542	1889
2852	1889
3086	1889
3595	1889
4071	1889
518	1890
1531	1890
1969	1890
2132	1890
2926	1890
3471	1890
3911	1890
3999	1890
4235	1890
4527	1890
1083	1891
3031	1891
4916	1891
2914	1892
653	1893
928	1894
2789	1894
4817	1894
4822	1894
5074	1894
58	1895
2066	1895
360	1896
1168	1896
1669	1897
3169	1897
3333	1897
4788	1897
2849	1898
739	1899
889	1899
3737	1900
3814	1900
3919	1900
4106	1900
573	1901
985	1902
2089	1903
2188	1903
2346	1903
2525	1903
2679	1903
3184	1903
3978	1903
4101	1903
4254	1903
5008	1903
2112	1904
74	1905
94	1906
209	1906
270	1906
436	1906
708	1906
763	1906
888	1906
1023	1906
1252	1906
1583	1906
1708	1906
1778	1906
1935	1906
1959	1906
1961	1906
2304	1906
2615	1906
2753	1906
3892	1906
4391	1906
4496	1906
4586	1906
4613	1906
5292	1906
3250	1907
2575	1908
2138	1909
1865	1910
2185	1910
2941	1910
3699	1910
4044	1910
4081	1910
4255	1910
1220	1911
3499	1911
292	1912
805	1912
904	1912
972	1912
1107	1912
1721	1912
2738	1912
2965	1912
3260	1912
3884	1912
3907	1912
3911	1912
4169	1912
4914	1912
5003	1912
5092	1912
88	1913
1542	1913
1973	1913
2612	1913
3472	1913
3620	1913
2132	1914
2950	1914
3900	1914
542	1915
618	1915
1616	1915
3526	1915
889	1916
2610	1916
3563	1916
4427	1916
4727	1916
4926	1916
3777	1917
3837	1917
4777	1917
5305	1918
168	1919
806	1919
885	1919
1106	1919
1507	1919
2044	1919
2089	1919
2650	1919
2843	1919
2868	1919
3125	1919
3606	1919
3689	1919
3734	1919
3911	1919
4867	1919
3922	1920
5239	1920
2506	1921
2734	1921
3793	1921
3998	1921
777	1922
2946	1923
1840	1924
94	1925
219	1925
274	1925
376	1925
598	1925
753	1925
1062	1925
1114	1925
1253	1925
1403	1925
1444	1925
1471	1925
1749	1925
1982	1925
1997	1925
2019	1925
2034	1925
2132	1925
2483	1925
2659	1925
2742	1925
2789	1925
2946	1925
3394	1925
3974	1925
4034	1925
4966	1925
5038	1925
5114	1925
5170	1925
3244	1926
3997	1927
2691	1928
48	1929
1492	1930
1635	1931
1004	1932
2919	1932
1159	1933
3105	1933
1422	1934
1629	1934
39	1935
525	1935
1232	1935
1820	1935
1906	1935
2188	1935
2243	1935
3169	1935
3171	1935
3392	1935
3563	1935
4378	1935
4634	1935
4877	1935
4893	1935
5118	1935
468	1936
3702	1936
1359	1937
1830	1937
2316	1937
2365	1937
2642	1937
3046	1937
3083	1937
4749	1937
5043	1937
2687	1938
2542	1939
5229	1939
3804	1940
849	1941
253	1942
784	1942
3914	1942
4495	1942
172	1943
1233	1943
2791	1943
3070	1943
3753	1943
4272	1943
5270	1943
154	1944
1421	1944
2097	1944
2531	1944
2591	1944
2747	1944
2941	1944
3046	1944
3465	1944
3930	1944
4036	1944
4178	1944
4290	1944
4864	1944
4552	1945
1367	1946
3141	1946
4227	1946
4495	1946
2482	1947
2299	1948
2386	1948
2431	1948
2823	1948
3570	1948
3620	1948
3907	1948
4501	1948
5178	1948
744	1949
599	1950
4612	1950
2619	1951
3566	1951
412	1952
945	1952
1968	1952
2195	1952
3590	1952
310	1953
532	1953
833	1953
1591	1953
2241	1953
3037	1953
3070	1953
3118	1953
3347	1953
3468	1953
3704	1953
4263	1953
4471	1953
4491	1953
4995	1953
3559	1954
4277	1954
2304	1955
2853	1955
327	1956
371	1956
1655	1956
2036	1956
2549	1956
2886	1956
2954	1956
3283	1956
100	1957
221	1957
239	1957
306	1957
418	1957
504	1957
580	1957
609	1957
801	1957
888	1957
905	1957
933	1957
1019	1957
1042	1957
1061	1957
1163	1957
1234	1957
1629	1957
1679	1957
1761	1957
1795	1957
1808	1957
2029	1957
2104	1957
2117	1957
2188	1957
2490	1957
2549	1957
2659	1957
2857	1957
2945	1957
3046	1957
3110	1957
3111	1957
3143	1957
3234	1957
3617	1957
3738	1957
3741	1957
4228	1957
4283	1957
4293	1957
4410	1957
4533	1957
4612	1957
4669	1957
4705	1957
4762	1957
5014	1957
5130	1957
5153	1957
737	1958
1615	1958
2156	1958
2421	1958
4419	1958
4475	1958
4727	1958
1759	1959
1906	1959
3930	1959
4335	1959
562	1960
580	1960
715	1960
4110	1960
4679	1960
5183	1960
802	1961
1216	1961
1906	1961
2067	1961
3320	1961
3483	1961
4782	1961
5043	1961
5241	1961
4237	1962
4551	1962
4	1963
396	1963
2202	1963
2740	1963
2779	1963
4390	1963
5217	1963
13	1964
129	1964
829	1964
2722	1964
4209	1964
5214	1964
310	1965
618	1965
653	1965
736	1965
1337	1965
1577	1965
1985	1965
2041	1965
2234	1965
2270	1965
2537	1965
2538	1965
2635	1965
2811	1965
2816	1965
2821	1965
2948	1965
3151	1965
3234	1965
3555	1965
3658	1965
4503	1965
4754	1965
165	1966
468	1966
1511	1966
2071	1966
2224	1966
2629	1966
3132	1966
65	1967
1283	1967
1535	1967
3368	1967
4837	1967
258	1968
673	1968
824	1968
907	1968
1015	1968
1327	1968
1402	1968
1531	1968
1600	1968
1952	1968
2070	1968
2619	1968
2824	1968
2830	1968
3160	1968
3269	1968
3408	1968
3746	1968
4437	1968
4841	1968
46	1969
426	1969
956	1969
1408	1969
1615	1969
1628	1969
1681	1969
1814	1969
1890	1969
2111	1969
2217	1969
3031	1969
4567	1969
4593	1969
2009	1970
643	1971
1375	1971
5106	1971
330	1972
348	1972
682	1972
2293	1972
2761	1972
3361	1972
4628	1972
1358	1973
1913	1973
507	1974
2183	1974
2488	1974
192	1975
517	1975
858	1975
1115	1975
1555	1975
1693	1975
1984	1975
2070	1975
2647	1975
2730	1975
3616	1975
4052	1975
4433	1975
4826	1975
5292	1975
317	1976
1165	1976
1823	1976
2702	1976
3177	1977
4172	1977
1240	1978
2945	1978
3409	1978
4540	1978
385	1979
2071	1979
3105	1979
3111	1979
4916	1979
5073	1979
4180	1980
534	1981
1594	1982
1759	1982
1925	1982
2202	1982
2377	1982
2555	1982
3073	1982
4638	1982
4981	1982
4497	1983
718	1984
1130	1984
1975	1984
2539	1984
3044	1984
4829	1984
5006	1984
1344	1985
1965	1985
2039	1985
2549	1985
2843	1985
4297	1985
4948	1985
5024	1985
5065	1985
220	1986
3963	1986
3970	1986
5043	1986
5082	1986
978	1987
1796	1987
3741	1987
5105	1987
201	1988
406	1988
688	1988
1399	1988
1777	1988
3681	1988
3852	1988
4934	1988
5055	1988
5292	1988
344	1989
373	1989
1523	1989
1744	1989
2132	1989
2202	1989
2314	1989
2428	1989
3269	1989
3792	1989
3914	1989
4343	1989
4471	1989
5055	1989
5280	1989
1421	1990
1775	1991
2132	1991
255	1992
356	1992
1576	1992
1801	1992
2351	1992
2560	1992
2975	1992
3295	1992
3391	1992
3492	1992
3660	1992
3708	1992
3970	1992
4397	1992
4981	1992
5180	1992
5282	1992
761	1993
816	1993
841	1993
1476	1993
1576	1993
1728	1993
3585	1993
3945	1993
4052	1993
4411	1993
4464	1993
4539	1993
4842	1993
5130	1993
1005	1994
1242	1994
1843	1994
3127	1994
3525	1994
3971	1994
4366	1994
4657	1995
4628	1996
211	1997
496	1997
554	1997
740	1997
1479	1997
1521	1997
1727	1997
1925	1997
2590	1997
3455	1998
1760	1999
2807	1999
208	2000
413	2000
495	2000
933	2000
1075	2000
1615	2000
1638	2000
1796	2000
2173	2000
4408	2000
202	2001
691	2001
2233	2001
1476	2002
1479	2002
1045	2003
157	2004
842	2004
3865	2004
4218	2004
4481	2004
1820	2005
1051	2006
538	2007
747	2007
843	2007
846	2007
1263	2007
1577	2007
1777	2007
2107	2007
2250	2007
2379	2007
2848	2007
3029	2007
3067	2007
3471	2007
3655	2007
3895	2007
4073	2007
4095	2007
4421	2007
4686	2007
4727	2007
4845	2007
4848	2007
5092	2007
5133	2007
5253	2007
3882	2008
1416	2009
1970	2009
2318	2009
2735	2009
3375	2009
4390	2009
412	2010
1079	2010
1353	2010
1600	2010
2050	2010
2162	2010
2305	2010
2398	2010
2591	2010
2830	2010
3831	2010
4524	2010
1087	2011
2261	2011
2883	2011
5030	2011
3329	2012
2436	2013
4001	2013
4025	2013
4178	2013
879	2014
4470	2014
320	2015
849	2015
891	2015
1361	2015
1570	2015
1756	2015
1783	2015
2250	2015
2552	2015
2849	2015
3427	2015
3865	2015
4520	2015
1137	2016
4659	2016
152	2017
1031	2017
1095	2017
1485	2017
1583	2017
1615	2017
2110	2017
2827	2017
3320	2017
3591	2017
3658	2017
3939	2017
4324	2017
4497	2017
4676	2017
4939	2017
5284	2017
804	2018
3168	2018
3408	2018
305	2019
629	2019
1048	2019
1062	2019
1287	2019
1925	2019
2066	2019
2263	2019
2305	2019
2619	2019
2635	2019
2653	2019
2690	2019
2946	2019
2996	2019
3031	2019
3111	2019
3266	2019
3391	2019
3444	2019
3620	2019
3765	2019
3823	2019
3855	2019
3892	2019
3990	2019
4075	2019
4095	2019
4495	2019
4689	2019
4831	2019
4860	2019
362	2020
825	2020
704	2021
1826	2022
118	2023
2058	2023
2062	2023
2155	2023
2442	2023
3055	2023
3305	2023
4429	2023
4630	2023
4991	2023
940	2024
1082	2024
1775	2024
3018	2024
3471	2024
3686	2024
88	2025
106	2025
207	2025
250	2025
671	2025
704	2025
3063	2025
3242	2025
3620	2025
4388	2025
4952	2025
5240	2025
70	2026
542	2026
598	2026
601	2026
1070	2026
1223	2026
1246	2026
1659	2026
2224	2026
3420	2026
4228	2026
4259	2026
4345	2026
5055	2026
307	2027
1657	2027
3328	2027
4736	2027
4987	2027
2098	2028
702	2029
808	2029
1656	2029
1957	2029
2314	2029
2816	2029
2857	2029
3415	2029
4900	2029
1801	2030
2754	2030
2447	2031
4937	2031
4446	2032
4643	2032
383	2033
1925	2034
848	2035
1317	2035
1585	2035
2174	2035
3632	2035
4132	2035
4255	2035
15	2036
88	2036
315	2036
745	2036
823	2036
904	2036
986	2036
1124	2036
1183	2036
1521	2036
1729	2036
1956	2036
2097	2036
2343	2036
2450	2036
2650	2036
2776	2036
3377	2036
3403	2036
3526	2036
3557	2036
3715	2036
4377	2036
4696	2036
378	2037
401	2037
516	2037
716	2037
993	2037
2108	2037
2376	2037
2808	2037
3084	2037
3295	2037
3365	2037
3445	2037
3771	2037
4077	2037
4130	2037
4137	2037
4239	2037
4821	2037
2944	2038
3516	2038
250	2039
1334	2039
1985	2039
2763	2039
4191	2039
5108	2039
1882	2040
2219	2040
31	2041
1965	2041
3107	2041
3234	2041
3332	2041
4216	2041
4235	2041
141	2042
3648	2043
151	2044
848	2044
949	2044
1112	2044
1142	2044
1150	2044
1396	2044
1446	2044
1795	2044
1919	2044
2395	2044
2578	2044
2626	2044
2826	2044
3022	2044
3122	2044
3295	2044
3417	2044
3596	2044
3720	2044
3792	2044
4019	2044
4191	2044
4242	2044
4397	2044
4496	2044
4692	2044
4698	2044
4916	2044
4961	2044
4983	2044
5043	2044
5097	2044
164	2045
1868	2046
1886	2046
2460	2046
4797	2046
5207	2046
3591	2047
309	2048
543	2048
545	2048
1006	2048
1185	2048
1485	2048
2406	2048
2793	2048
3386	2048
3417	2048
3605	2048
4997	2048
5137	2049
82	2050
2010	2050
3637	2050
4774	2050
2583	2051
3413	2051
4727	2051
5107	2052
321	2053
1040	2053
1255	2053
617	2054
1535	2054
1878	2054
2527	2054
3115	2054
271	2055
1267	2055
2503	2055
2766	2055
3216	2055
4657	2055
2787	2056
2909	2056
4456	2056
2181	2057
3935	2057
373	2058
2023	2058
2557	2058
2627	2058
2981	2059
3050	2059
4785	2059
5103	2059
850	2060
2925	2060
4894	2061
676	2062
2023	2062
4044	2062
481	2063
4003	2063
2921	2064
1108	2065
5284	2065
202	2066
827	2066
1054	2066
1117	2066
1283	2066
1651	2066
1709	2066
1716	2066
