4199	1711
4387	1711
4423	1711
4561	1711
4767	1711
4788	1711
4850	1711
4884	1711
5075	1711
2768	1712
3655	1712
4955	1712
4986	1712
1908	1713
2721	1713
2949	1713
3991	1713
4745	1713
3165	1714
553	1715
630	1715
2982	1715
3683	1715
4523	1715
4612	1715
4887	1715
5106	1715
8	1716
40	1716
271	1716
333	1716
713	1716
819	1716
1153	1716
1397	1716
1613	1716
1753	1716
2171	1716
2173	1716
2470	1716
2598	1716
2965	1716
3155	1716
3217	1716
3533	1716
3569	1716
3664	1716
3794	1716
4365	1716
4523	1716
4776	1716
4902	1716
4944	1716
179	1717
2238	1717
3332	1717
3576	1717
922	1718
1270	1718
2686	1718
3023	1718
3462	1718
3731	1718
3761	1718
3780	1718
3847	1718
3887	1718
4291	1718
4951	1718
1305	1719
1608	1719
1869	1719
1968	1719
2085	1719
2646	1719
2726	1719
4905	1719
4983	1719
4256	1720
10	1721
447	1721
776	1721
808	1721
1321	1721
1367	1721
1979	1721
2334	1721
2555	1721
3369	1721
3742	1721
4046	1721
4517	1721
4861	1721
4944	1721
2262	1722
3690	1722
4401	1722
201	1723
2228	1724
345	1725
1630	1725
1817	1725
4230	1725
4346	1725
4718	1726
226	1727
607	1727
931	1727
1099	1727
1223	1727
1775	1727
2126	1727
2248	1727
3073	1727
3198	1727
3683	1727
3772	1727
4666	1727
2779	1728
3331	1728
1291	1729
2157	1729
2247	1729
2822	1729
3394	1729
3490	1729
4612	1729
2644	1730
4713	1731
26	1732
140	1732
259	1732
1829	1732
1831	1732
2286	1732
2959	1732
3460	1732
3524	1732
3692	1732
4109	1732
4246	1732
4397	1732
5062	1732
3409	1733
476	1734
1456	1734
3546	1734
4693	1734
4844	1734
451	1735
2073	1735
2155	1735
3674	1735
438	1736
2937	1736
3165	1736
4074	1736
553	1737
3476	1738
1572	1739
1954	1740
2060	1740
4248	1740
2784	1741
1463	1742
2025	1742
4091	1742
4632	1742
4647	1742
4286	1743
931	1744
2009	1744
2379	1744
2797	1744
3248	1744
3648	1744
4069	1744
4295	1744
4374	1744
4472	1744
4656	1744
23	1745
96	1745
572	1745
969	1745
1009	1745
1011	1745
1355	1745
1792	1745
1808	1745
1923	1745
2085	1745
2289	1745
2362	1745
2900	1745
3115	1745
3143	1745
3558	1745
3566	1745
3988	1745
4335	1745
4649	1745
349	1746
655	1746
933	1746
1045	1746
1240	1746
1438	1746
2303	1746
2819	1746
2900	1746
2925	1746
3635	1746
3683	1746
4040	1746
4655	1746
781	1747
1099	1747
4129	1747
2667	1748
3411	1749
4002	1749
4635	1749
4969	1749
188	1750
271	1750
518	1750
647	1750
722	1750
734	1750
743	1750
1092	1750
1608	1750
2100	1750
2308	1750
2338	1750
2415	1750
2480	1750
2614	1750
2906	1750
2941	1750
3008	1750
3184	1750
3564	1750
3852	1750
3969	1750
4330	1750
4634	1750
4655	1750
4905	1750
2549	1751
373	1752
685	1752
790	1752
849	1752
1022	1752
1110	1752
1644	1752
1802	1752
2115	1752
2854	1752
3648	1752
4738	1752
96	1753
115	1753
195	1753
211	1753
212	1753
306	1753
464	1753
482	1753
601	1753
911	1753
933	1753
1321	1753
1716	1753
1925	1753
1981	1753
2277	1753
2375	1753
2528	1753
2773	1753
2786	1753
2985	1753
3178	1753
3281	1753
3418	1753
3423	1753
3508	1753
3576	1753
3619	1753
3732	1753
3859	1753
4033	1753
4077	1753
4104	1753
4274	1753
4359	1753
4537	1753
4547	1753
4862	1753
4930	1753
4976	1753
115	1754
2255	1755
591	1756
1260	1756
1486	1756
20	1757
95	1757
261	1757
275	1757
916	1757
1011	1757
1053	1757
1289	1757
1298	1757
1443	1757
1572	1757
1605	1757
1867	1757
1869	1757
1883	1757
1986	1757
2001	1757
2274	1757
2389	1757
2448	1757
2691	1757
2698	1757
2902	1757
2933	1757
3055	1757
3156	1757
3241	1757
3436	1757
3533	1757
3572	1757
3582	1757
3635	1757
3683	1757
3751	1757
3761	1757
3785	1757
4017	1757
4043	1757
4225	1757
4400	1757
4414	1757
4439	1757
4620	1757
139	1758
2147	1758
1525	1759
3421	1759
393	1760
540	1760
970	1760
2985	1760
3384	1760
3947	1760
4085	1760
4555	1760
4590	1760
412	1761
832	1761
1036	1761
1281	1761
1666	1761
2056	1761
2772	1761
3033	1761
3759	1761
4072	1761
437	1762
1969	1762
111	1763
559	1763
1397	1763
4176	1763
40	1764
1955	1764
2477	1764
3389	1764
4365	1764
3803	1765
4326	1765
3904	1766
4250	1766
494	1767
1388	1767
1608	1767
1901	1767
2226	1767
2711	1767
4123	1767
4732	1767
1277	1768
1968	1768
2179	1768
2512	1768
2753	1768
4413	1768
266	1769
388	1769
407	1769
810	1769
814	1769
821	1769
1021	1769
1276	1769
1585	1769
1904	1769
2173	1769
3453	1769
4418	1769
4984	1769
55	1770
237	1770
395	1770
525	1770
1270	1770
1437	1770
2174	1770
2561	1770
2900	1770
3947	1770
4261	1770
4693	1770
4801	1770
442	1771
1534	1771
2130	1771
2808	1771
3308	1771
3661	1771
3840	1771
527	1772
1240	1772
2346	1772
2528	1772
3238	1772
4299	1772
420	1773
3541	1773
5110	1773
3394	1774
3	1775
125	1775
132	1775
283	1775
536	1775
934	1775
1144	1775
1434	1775
1727	1775
1895	1775
1946	1775
1954	1775
2649	1775
2842	1775
3124	1775
3182	1775
2850	1776
3932	1776
4977	1776
3740	1777
3778	1777
1231	1778
1956	1778
2500	1778
2631	1778
3095	1778
4907	1778
4978	1778
5061	1778
484	1779
4917	1779
3927	1780
264	1781
560	1781
1289	1781
1362	1782
3136	1782
988	1783
2988	1783
3491	1783
4248	1783
4615	1783
725	1784
1011	1784
4537	1785
4930	1785
350	1786
783	1786
963	1786
1106	1786
1155	1786
2008	1786
3643	1786
4219	1786
4220	1786
4537	1786
4665	1786
4683	1786
327	1787
410	1787
452	1787
3090	1787
3790	1787
3880	1787
3967	1787
4019	1787
4885	1787
947	1788
1542	1789
1962	1789
3368	1789
4590	1789
543	1790
2100	1791
1096	1792
1489	1792
1651	1792
1745	1792
2527	1792
2653	1792
3167	1792
3364	1792
3570	1792
3904	1793
4172	1794
267	1795
1093	1795
1873	1795
1979	1795
2056	1795
2442	1795
2664	1795
2891	1795
3600	1795
3737	1795
4090	1795
4248	1795
947	1796
2641	1796
4901	1796
1695	1797
2647	1797
3274	1797
3907	1797
1208	1798
1304	1798
1186	1799
1631	1799
2959	1799
3493	1799
3601	1799
4863	1799
5041	1799
3484	1800
3702	1800
1919	1801
628	1802
1240	1802
1269	1802
1294	1802
1384	1802
1388	1802
1518	1802
1752	1802
1930	1802
1942	1802
2040	1802
2096	1802
2127	1802
2292	1802
2871	1802
2941	1802
2992	1802
3031	1802
3137	1802
3200	1802
3405	1802
3473	1802
3643	1802
3787	1802
4150	1802
4318	1802
4625	1802
4634	1802
4642	1802
4731	1802
4355	1803
2753	1804
5048	1804
2362	1805
68	1806
565	1806
895	1806
1881	1806
1979	1806
2280	1806
3100	1806
3585	1806
4684	1806
381	1807
681	1807
822	1807
1033	1807
2294	1807
2322	1807
2768	1807
2922	1807
3238	1807
3281	1807
3436	1807
3484	1807
3683	1807
3831	1807
3969	1807
4196	1807
4313	1807
4389	1807
4652	1807
5034	1807
1745	1808
1998	1808
5116	1808
1980	1809
1375	1810
1973	1811
3028	1812
5061	1812
477	1813
2470	1814
69	1815
2508	1816
2890	1816
226	1817
1725	1817
4771	1817
552	1818
808	1818
2394	1819
2434	1819
2852	1819
3253	1819
4295	1819
4324	1819
4891	1819
4385	1820
214	1821
2420	1821
2776	1821
3763	1821
2885	1822
1844	1823
3647	1823
3657	1823
3776	1823
4499	1823
4255	1824
553	1825
773	1825
1866	1825
2561	1825
2738	1825
2044	1826
146	1827
2105	1827
15	1828
92	1828
873	1828
3684	1828
4683	1828
1188	1829
1732	1829
2821	1829
3028	1829
3462	1829
1283	1830
1518	1831
1642	1831
1732	1831
4313	1832
10	1833
148	1833
881	1833
1458	1833
1873	1833
2959	1833
5061	1833
452	1834
494	1834
905	1834
1384	1834
1999	1834
2266	1834
3135	1834
3163	1834
3250	1834
3457	1834
3666	1834
5032	1834
816	1835
1270	1835
1423	1835
2508	1835
73	1836
864	1836
933	1836
2371	1836
3120	1836
3411	1836
3464	1836
4040	1836
3525	1837
1589	1838
4324	1838
4684	1838
635	1839
1201	1839
4302	1839
454	1840
549	1840
578	1840
653	1840
728	1840
743	1840
1607	1840
1943	1840
2173	1840
3066	1840
3075	1840
3163	1840
3321	1840
3473	1840
3480	1840
4472	1840
4602	1840
4892	1840
5022	1840
5070	1840
1163	1841
2522	1841
3403	1841
3466	1841
4143	1841
4400	1841
5011	1841
3594	1842
3950	1842
4045	1842
187	1843
1021	1843
2751	1843
4626	1843
309	1844
494	1844
690	1844
1589	1844
1688	1844
1823	1844
1965	1844
2145	1844
2723	1844
3044	1844
3971	1844
3984	1844
4549	1844
572	1845
1656	1846
3620	1846
4804	1846
4805	1846
1161	1847
1224	1847
2574	1847
196	1848
218	1848
452	1848
875	1848
1046	1848
2726	1848
3058	1848
3293	1848
3759	1848
195	1849
296	1849
3452	1849
4590	1849
4816	1849
4533	1850
1203	1851
3785	1851
4949	1851
540	1852
735	1852
960	1852
984	1852
1075	1852
3134	1852
3398	1852
4194	1852
4249	1852
4357	1852
4662	1852
4799	1852
92	1853
1294	1853
1642	1853
4206	1853
1907	1854
134	1855
2747	1855
4302	1855
884	1856
1297	1856
3189	1856
3950	1856
4767	1856
806	1857
3999	1857
364	1858
634	1858
751	1858
1999	1858
4082	1858
1458	1859
1513	1859
1566	1859
2179	1859
2609	1859
2759	1859
3413	1859
4905	1859
5070	1859
281	1860
393	1860
873	1860
1571	1860
1672	1860
2222	1860
2383	1860
3363	1860
3384	1860
3581	1860
3711	1860
3999	1860
4147	1860
4541	1860
4759	1860
3004	1861
3187	1861
3760	1861
3813	1861
2318	1862
2923	1862
4744	1862
452	1863
1100	1863
2653	1863
2385	1864
2815	1864
3125	1864
3446	1864
3606	1864
4086	1864
4156	1864
4483	1864
4143	1865
4182	1865
4842	1865
28	1866
30	1866
62	1866
73	1866
115	1866
118	1866
200	1866
769	1866
808	1866
822	1866
1298	1866
1404	1866
1412	1866
1592	1866
1825	1866
1939	1866
1984	1866
2262	1866
2333	1866
2374	1866
2508	1866
2609	1866
2632	1866
2815	1866
2828	1866
2867	1866
3064	1866
3218	1866
3275	1866
3460	1866
3658	1866
3694	1866
3901	1866
4085	1866
4511	1866
4594	1866
4850	1866
4852	1866
4885	1866
5003	1866
5083	1866
1757	1867
2211	1868
776	1869
1120	1869
1244	1869
1684	1869
1719	1869
1757	1869
2145	1869
2832	1869
3046	1869
3122	1869
3896	1869
4072	1869
4275	1869
4915	1869
3	1870
478	1870
4894	1870
4831	1871
463	1872
742	1872
3339	1872
74	1873
75	1873
79	1873
592	1873
607	1873
631	1873
700	1873
818	1873
884	1873
1209	1873
1338	1873
1469	1873
1526	1873
1628	1873
1795	1873
1833	1873
1935	1873
2044	1873
2069	1873
2322	1873
2557	1873
2653	1873
2744	1873
2770	1873
2782	1873
2880	1873
3008	1873
3028	1873
3178	1873
3473	1873
3666	1873
3706	1873
3748	1873
3997	1873
4055	1873
4096	1873
4204	1873
4251	1873
4549	1873
4880	1873
4936	1873
4984	1873
5106	1873
52	1874
103	1874
104	1874
553	1874
862	1874
1165	1874
1290	1874
2730	1874
2822	1874
3186	1874
3533	1874
3762	1874
3918	1874
4902	1874
4915	1874
4917	1874
5020	1874
452	1875
2364	1875
2626	1875
2959	1875
3463	1875
3904	1875
4104	1875
4644	1875
810	1876
2062	1877
1460	1878
887	1879
897	1879
1894	1879
2294	1879
2336	1879
2372	1879
2567	1879
2910	1879
3612	1879
3743	1879
4203	1879
4447	1879
4897	1879
5072	1879
3528	1880
757	1881
819	1881
1651	1881
1806	1881
2031	1881
2188	1881
5110	1881
536	1882
570	1882
988	1882
1459	1882
2165	1882
2522	1882
2996	1882
3274	1882
3743	1882
4274	1882
4284	1882
4362	1882
374	1883
469	1883
819	1883
1136	1883
1382	1883
1443	1883
1757	1883
2567	1883
2773	1883
3308	1883
4089	1883
4326	1883
4400	1883
4914	1883
184	1884
2487	1885
3797	1885
129	1886
1168	1886
1295	1886
3308	1886
682	1887
427	1888
3950	1888
668	1889
60	1890
863	1890
334	1891
1420	1891
2126	1891
2479	1891
2507	1891
2531	1891
2821	1891
2910	1891
2919	1891
3281	1891
4290	1891
4625	1891
4819	1891
4959	1891
5029	1891
3134	1892
3772	1892
4313	1892
4528	1892
1119	1893
2247	1893
3938	1893
126	1894
1583	1894
1879	1894
1951	1894
2096	1894
2426	1894
3953	1894
4014	1894
4117	1894
4440	1894
4489	1894
4960	1894
864	1895
890	1895
1273	1895
1775	1895
2311	1895
4757	1896
2419	1897
2085	1898
2807	1898
2965	1898
3533	1898
4043	1898
2084	1899
4031	1899
4973	1899
4930	1900
536	1901
1767	1901
3208	1902
39	1903
1503	1904
1769	1904
2691	1904
3134	1904
3183	1904
3515	1904
2951	1905
2935	1906
1854	1907
39	1908
103	1908
475	1908
529	1908
560	1908
881	1908
956	1908
1713	1908
2004	1908
2188	1908
2308	1908
2490	1908
2592	1908
2607	1908
2904	1908
3375	1908
3390	1908
3506	1908
4802	1908
4848	1908
257	1909
1159	1909
1551	1909
2443	1909
4002	1909
4082	1909
4027	1910
4104	1910
3469	1911
203	1912
204	1912
333	1912
1118	1912
1298	1912
2053	1912
2906	1912
3940	1912
4117	1912
4129	1912
1419	1913
2238	1913
3477	1913
447	1914
675	1914
993	1914
1645	1914
2116	1914
2512	1914
3777	1914
4103	1914
2506	1915
2885	1916
4595	1916
134	1917
1698	1918
1935	1918
4111	1918
4287	1918
1801	1919
4866	1920
4944	1920
304	1921
557	1921
1342	1921
1398	1921
1442	1921
2346	1921
3911	1921
4048	1921
4327	1921
4389	1921
4644	1921
4680	1921
4701	1921
5028	1921
4472	1922
114	1923
1498	1923
1562	1923
1745	1923
1944	1923
2434	1923
2967	1923
3183	1923
4417	1923
4590	1923
808	1924
1295	1925
1753	1925
2057	1925
2096	1925
3578	1925
4850	1925
33	1926
3099	1926
4266	1926
1535	1927
2796	1927
4789	1927
5071	1927
4959	1928
4159	1929
4776	1929
1802	1930
3336	1930
3617	1931
83	1932
392	1932
2665	1932
3981	1932
4280	1932
4423	1932
2599	1933
3242	1933
3686	1933
3717	1933
4945	1933
1296	1934
452	1935
548	1935
611	1935
739	1935
1873	1935
1918	1935
2080	1935
3610	1935
4425	1935
4953	1935
937	1936
972	1937
3061	1937
4615	1937
1581	1938
1642	1938
4665	1938
201	1939
822	1939
824	1939
1552	1939
1866	1939
1999	1939
2431	1939
2525	1939
2528	1939
2534	1939
2916	1939
3204	1939
3385	1939
3564	1939
3632	1939
3637	1939
3985	1939
3994	1939
4402	1939
4761	1939
5000	1939
5002	1939
5010	1939
570	1940
1112	1940
188	1941
406	1941
442	1941
538	1941
574	1941
732	1941
1113	1941
2709	1941
3085	1941
3602	1941
1230	1942
1322	1942
1802	1942
2107	1942
2203	1942
2628	1942
3388	1942
3437	1942
3525	1942
3816	1942
4986	1942
26	1943
713	1943
1840	1943
2131	1943
4476	1943
4877	1943
1923	1944
1955	1944
3581	1944
4326	1944
4494	1944
890	1945
1041	1945
3721	1945
1130	1946
1304	1946
1775	1946
5103	1947
1981	1948
2288	1948
2965	1948
4276	1948
5071	1948
5117	1948
4736	1949
1201	1950
1456	1950
3847	1950
4765	1950
4867	1950
881	1951
902	1951
1201	1951
1515	1951
1894	1951
1999	1951
2316	1951
2631	1951
2698	1951
2983	1951
3187	1951
3338	1951
3493	1951
4311	1951
4637	1951
4693	1951
4879	1951
3174	1952
1216	1953
1269	1953
5101	1953
17	1954
229	1954
1740	1954
1775	1954
2139	1954
2177	1954
3654	1954
4211	1954
4274	1954
4312	1954
1764	1955
1944	1955
1993	1955
2894	1955
3095	1955
3472	1955
3487	1955
3515	1955
3532	1955
4857	1955
97	1956
104	1956
206	1956
385	1956
418	1956
602	1956
649	1956
658	1956
1011	1956
1426	1956
1702	1956
1778	1956
2137	1956
2142	1956
2251	1956
2313	1956
2490	1956
2546	1956
2601	1956
2721	1956
2822	1956
2859	1956
3093	1956
3252	1956
3322	1956
3533	1956
3648	1956
3846	1956
4055	1956
4380	1956
4508	1956
4520	1956
4615	1956
4944	1956
4949	1956
5113	1956
1318	1957
2887	1958
3106	1958
8	1959
481	1959
1134	1959
1988	1959
2281	1959
2751	1959
2937	1959
3248	1959
3538	1959
3583	1959
4308	1959
4504	1959
4792	1959
4930	1959
3165	1960
228	1961
810	1961
1029	1961
1217	1961
1688	1961
2689	1961
3942	1961
4923	1961
808	1962
963	1962
1011	1962
1152	1962
1520	1962
1533	1962
1789	1962
2391	1962
4369	1962
4480	1962
4519	1962
2745	1963
816	1964
1011	1964
2083	1964
2565	1964
3183	1964
4072	1964
4433	1964
4811	1964
62	1965
967	1965
1844	1965
3228	1965
3755	1965
4308	1965
4433	1965
1245	1966
3649	1966
1569	1967
387	1968
979	1968
1719	1968
1768	1968
3137	1968
3379	1968
4075	1968
536	1969
997	1969
1289	1969
1762	1969
3046	1969
3648	1969
4854	1969
1110	1970
2445	1971
2721	1971
1352	1972
655	1973
1811	1973
3136	1973
3149	1973
3462	1973
3499	1973
3986	1973
940	1974
2758	1975
963	1976
599	1977
650	1977
2721	1977
3085	1977
4380	1977
4626	1977
214	1978
3419	1978
3750	1978
4096	1978
4295	1978
47	1979
1247	1979
1721	1979
1795	1979
1806	1979
2011	1979
2383	1979
2631	1979
3434	1979
3552	1979
3904	1979
4555	1979
3	1980
45	1980
121	1980
1163	1980
1616	1980
1809	1980
3139	1980
3409	1980
3410	1980
3821	1980
3895	1980
3903	1980
4037	1980
4753	1980
1753	1981
1948	1981
4407	1982
3043	1983
560	1984
1006	1984
1314	1984
1573	1984
1866	1984
2131	1984
2432	1984
2481	1984
2598	1984
2783	1984
4956	1984
827	1985
2841	1985
1757	1986
2031	1986
3470	1986
3766	1986
3770	1986
4380	1986
3797	1987
1959	1988
2013	1988
1645	1989
4555	1990
2698	1991
5048	1991
3609	1992
351	1993
1955	1993
3625	1993
3679	1993
3773	1993
3780	1993
4261	1993
4413	1993
4476	1993
2546	1994
72	1995
4272	1995
1377	1996
65	1997
431	1997
755	1997
822	1997
1531	1997
1651	1997
2312	1997
2345	1997
2768	1997
2802	1997
2837	1997
3112	1997
3113	1997
4096	1997
4119	1997
4159	1997
4656	1997
4745	1997
4811	1997
4973	1997
386	1998
463	1998
1808	1998
2214	1998
2534	1998
4178	1998
12	1999
15	1999
39	1999
421	1999
510	1999
520	1999
776	1999
808	1999
1053	1999
1192	1999
1497	1999
1661	1999
1834	1999
1858	1999
1939	1999
1951	1999
2239	1999
2276	1999
2292	1999
2357	1999
2492	1999
2598	1999
2611	1999
2855	1999
2968	1999
3095	1999
3144	1999
3236	1999
3331	1999
3531	1999
3569	1999
3581	1999
3601	1999
3635	1999
3813	1999
4294	1999
4405	1999
4447	1999
4577	1999
4686	1999
4723	1999
4754	1999
4857	1999
4899	1999
4951	1999
5017	1999
5029	1999
1301	2000
1757	2001
3969	2002
512	2003
2243	2003
3125	2003
3648	2003
1908	2004
4581	2005
2886	2006
1171	2007
1786	2008
4460	2008
4555	2008
204	2009
476	2009
814	2009
969	2009
1399	2009
1568	2009
1605	2009
1631	2009
1744	2009
2561	2009
3125	2009
3168	2009
3198	2009
3423	2009
3981	2009
4056	2009
4174	2009
4406	2009
4775	2009
5003	2009
281	2010
292	2010
395	2010
734	2010
822	2010
960	2010
1130	2010
2130	2010
2885	2010
2932	2010
3333	2010
3343	2010
4314	2010
4322	2010
4420	2010
4538	2010
4693	2010
373	2011
421	2011
1126	2011
1589	2011
1979	2011
2079	2011
2316	2011
2727	2011
2740	2011
2885	2011
2907	2011
4444	2011
4625	2011
5019	2011
5113	2011
3053	2012
3341	2012
292	2013
366	2013
1106	2013
1508	2013
1525	2013
1988	2013
2379	2013
3230	2013
3361	2013
3572	2013
4290	2013
4535	2013
4647	2013
4655	2013
4665	2013
4747	2013
5059	2013
8	2014
720	2014
1518	2014
2043	2014
2251	2014
3000	2014
4302	2014
4363	2014
4576	2014
4610	2014
1240	2015
1636	2015
3924	2015
4596	2015
2314	2016
4276	2016
1372	2017
323	2018
393	2018
494	2018
515	2018
749	2018
762	2018
933	2018
2824	2018
3546	2018
3723	2018
3887	2018
3907	2018
4693	2018
4944	2018
4967	2018
5032	2018
201	2019
847	2019
1610	2019
3467	2019
4178	2019
4239	2019
4326	2019
373	2020
2480	2021
1006	2022
1223	2023
1564	2023
1616	2023
2497	2023
4541	2023
706	2024
2332	2024
1742	2025
2876	2026
3398	2026
4262	2026
2888	2027
1284	2028
306	2029
468	2029
2247	2029
3183	2029
3576	2029
3740	2029
3828	2029
4150	2029
4153	2029
4369	2029
4895	2029
1631	2030
2061	2030
2885	2030
3704	2030
3772	2030
212	2031
266	2031
1573	2031
1627	2031
1881	2031
1986	2031
2148	2031
3772	2031
4072	2031
4327	2031
4483	2031
4488	2031
4489	2031
4625	2031
4640	2031
4642	2031
4991	2031
5002	2031
5040	2031
3132	2032
855	2033
1321	2034
1707	2034
2408	2035
4767	2035
4150	2036
1107	2037
761	2038
963	2038
1081	2038
1564	2038
2184	2038
2940	2038
3612	2038
3786	2038
3981	2038
4822	2038
97	2039
606	2039
1649	2039
4346	2039
4528	2039
4863	2039
257	2040
1802	2040
3030	2040
3731	2040
4524	2040
605	2041
2807	2041
2885	2041
3579	2042
2014	2043
3954	2043
1526	2044
1578	2044
1826	2044
1873	2044
2281	2044
3248	2044
3502	2044
3830	2044
4798	2044
26	2045
27	2045
1161	2045
4901	2045
2812	2046
2898	2046
3751	2047
454	2048
553	2048
1197	2048
2452	2048
3773	2048
4922	2048
603	2049
988	2049
1226	2049
2085	2049
2822	2049
3814	2049
4936	2049
183	2050
1088	2050
2917	2050
1440	2051
4471	2051
125	2052
618	2052
651	2052
932	2052
2513	2052
2727	2052
3756	2052
3948	2052
3975	2052
4484	2052
115	2053
1912	2053
2229	2053
2247	2053
2845	2053
3413	2053
3580	2053
4143	2053
4382	2053
4448	2053
4568	2053
2848	2054
914	2055
4367	2055
819	2056
1663	2056
1761	2056
1795	2056
2221	2056
3699	2056
3901	2056
1925	2057
5057	2058
25	2059
461	2059
1184	2059
2611	2059
3241	2059
3472	2059
3579	2059
3873	2059
4608	2059
47	2060
631	2060
752	2060
1651	2060
1688	2060
1740	2060
4090	2060
4570	2060
4581	2060
663	2061
670	2061
947	2061
1294	2061
2030	2061
2153	2061
2460	2061
2646	2061
2898	2061
3003	2061
3136	2061
3774	2061
3901	2061
164	2062
817	2062
822	2062
887	2062
951	2062
998	2062
1011	2062
1269	2062
1296	2062
1461	2062
1494	2062
1877	2062
2148	2062
2172	2062
2456	2062
2509	2062
2827	2062
2981	2062
3112	2062
3432	2062
3446	2062
3899	2062
4050	2062
4274	2062
4581	2062
4790	2062
4851	2062
3648	2063
4030	2063
4439	2063
4656	2063
5010	2063
5112	2063
682	2064
1498	2064
2808	2064
4954	2064
2433	2065
2885	2065
566	2066
714	2066
3047	2066
4402	2067
2563	2068
743	2069
912	2069
1011	2069
1114	2069
1873	2069
2272	2069
2840	2069
2898	2069
3124	2069
3331	2069
3449	2069
3736	2069
4174	2069
4658	2069
4735	2069
4992	2069
3645	2070
3565	2071
3628	2071
4954	2071
328	2072
3217	2072
274	2073
327	2073
811	2073
819	2073
877	2073
1108	2073
1177	2073
1318	2073
1465	2073
1513	2073
1735	2073
2535	2073
2676	2073
3081	2073
3426	2073
3462	2073
3504	2073
3515	2073
3638	2073
4136	2073
4351	2073
4526	2073
4586	2073
4799	2073
4880	2073
5057	2073
3394	2074
4346	2074
1147	2075
1669	2076
4096	2076
1458	2077
2413	2078
2459	2078
2497	2078
2809	2078
3174	2078
7	2079
27	2079
394	2079
485	2079
743	2079
810	2079
934	2079
985	2079
1073	2079
1547	2079
2011	2079
2391	2079
2514	2079
2531	2079
2649	2079
2874	2079
2898	2079
3137	2079
3320	2079
3507	2079
3573	2079
3645	2079
3778	2079
4150	2079
4939	2079
4946	2079
4949	2079
5012	2079
5080	2079
1935	2080
3426	2080
4369	2080
5041	2080
759	2081
1475	2081
2086	2081
2100	2081
2398	2081
3146	2081
966	2082
2470	2082
2711	2082
4376	2082
1964	2083
2677	2083
206	2084
1899	2084
4629	2084
4735	2084
4738	2084
303	2085
316	2085
340	2085
600	2085
993	2085
1238	2085
1309	2085
1391	2085
1395	2085
1494	2085
1719	2085
1745	2085
1898	2085
2049	2085
2109	2085
2250	2085
2335	2085
3034	2085
3907	2085
4017	2085
4025	2085
4123	2085
4276	2085
4421	2085
4499	2085
4681	2085
4724	2085
4949	2085
164	2086
261	2086
333	2086
720	2086
741	2086
843	2086
866	2086
1399	2086
2081	2086
2395	2086
2438	2086
2505	2086
2662	2086
2737	2086
3072	2086
3085	2086
3219	2086
3321	2086
3409	2086
3515	2086
3683	2086
3755	2086
3774	2086
4057	2086
4119	2086
4346	2086
4476	2086
4706	2086
4770	2086
4944	2086
85	2087
2372	2088
3379	2088
803	2089
4762	2089
4082	2090
4319	2090
3062	2091
291	2092
1269	2092
1413	2092
1444	2092
1488	2092
