2743	1784
2849	1784
4096	1784
4114	1784
4911	1784
666	1785
1131	1785
27	1786
72	1786
481	1786
489	1786
493	1786
529	1786
918	1786
936	1786
958	1786
1063	1786
1459	1786
1544	1786
1733	1786
1889	1786
2098	1786
2128	1786
2184	1786
2334	1786
2336	1786
2365	1786
2419	1786
2619	1786
2660	1786
2985	1786
2998	1786
3010	1786
3038	1786
3086	1786
3134	1786
3151	1786
3206	1786
3216	1786
3231	1786
3312	1786
3451	1786
3508	1786
3661	1786
3665	1786
3712	1786
3719	1786
3733	1786
3781	1786
3937	1786
3962	1786
3986	1786
4147	1786
4185	1786
4359	1786
4458	1786
4525	1786
4674	1786
4816	1786
4919	1786
5187	1786
964	1787
4931	1787
4624	1788
1846	1789
4078	1789
4520	1789
363	1790
571	1790
753	1790
988	1790
1307	1790
1309	1790
2279	1790
2423	1790
2766	1790
3444	1790
3758	1790
3786	1790
3958	1790
4528	1790
4578	1790
4938	1790
4981	1790
2997	1791
474	1792
529	1792
641	1792
1656	1792
1784	1792
1886	1792
1911	1792
2121	1792
2201	1792
2470	1792
2736	1792
3848	1792
4385	1792
4794	1792
5142	1792
394	1793
702	1793
956	1793
964	1793
1455	1793
1685	1793
2172	1793
2198	1793
2612	1793
3206	1793
3613	1793
3772	1793
4210	1793
4286	1793
5177	1793
330	1794
1006	1794
1102	1794
1161	1794
2883	1794
4860	1794
1471	1795
979	1796
1005	1796
1977	1796
2636	1796
2680	1796
2717	1796
3149	1796
4019	1796
4824	1796
5142	1796
1061	1797
3188	1797
1385	1798
1424	1798
4617	1798
4987	1798
958	1799
5039	1799
632	1800
704	1801
495	1802
2033	1802
4298	1802
4969	1802
5145	1802
5186	1803
804	1804
2373	1804
2838	1804
3591	1804
63	1805
1476	1805
2112	1805
2492	1805
2899	1805
3819	1805
85	1806
2201	1806
2230	1806
2479	1806
3006	1806
4253	1806
4320	1806
4882	1806
254	1807
324	1807
365	1807
507	1807
714	1807
749	1807
959	1807
1420	1807
1430	1807
2099	1807
2275	1807
2708	1807
2744	1807
2841	1807
2883	1807
3614	1807
3860	1807
4390	1807
4678	1807
5183	1807
574	1808
29	1809
571	1809
5015	1809
75	1810
225	1810
283	1810
957	1810
1007	1810
1032	1810
1989	1810
2008	1810
2402	1810
2587	1810
3232	1810
3433	1810
3508	1810
3568	1810
3594	1810
3614	1810
4031	1810
4118	1810
4389	1810
4447	1810
4867	1810
216	1811
541	1811
1319	1811
4670	1811
819	1812
908	1812
1054	1812
1255	1812
1307	1812
1583	1812
1648	1812
1992	1812
2179	1812
2340	1812
2438	1812
2486	1812
2740	1812
2827	1812
3404	1812
3564	1812
3705	1812
3786	1812
3828	1812
3854	1812
4038	1812
4073	1812
4210	1812
4483	1812
4768	1812
4792	1812
4994	1812
2219	1813
2454	1814
4210	1815
4266	1815
4297	1815
2600	1816
4802	1816
267	1817
2348	1817
3833	1817
4005	1817
4514	1817
5151	1817
5168	1817
1546	1818
4400	1818
4714	1818
624	1819
2410	1819
3251	1819
3405	1819
3421	1819
3846	1819
4292	1819
4309	1819
4910	1819
4969	1819
5168	1819
315	1820
1340	1820
2648	1820
474	1821
2197	1821
3512	1821
3639	1821
1076	1822
2276	1822
4007	1822
4078	1822
4897	1822
229	1823
1780	1823
4276	1823
5032	1823
5045	1823
5197	1823
659	1824
5180	1824
772	1825
1138	1825
1414	1825
1704	1825
1849	1825
1905	1825
2201	1825
2443	1825
2736	1825
3034	1825
3421	1825
4421	1825
187	1826
412	1826
441	1826
1659	1826
1780	1826
2238	1826
2619	1826
3411	1826
3522	1826
3763	1826
3803	1826
3924	1826
3947	1826
4147	1826
4299	1826
4528	1826
5034	1826
5149	1826
2309	1827
2648	1827
3801	1827
3867	1827
287	1828
854	1828
911	1828
2652	1828
2742	1828
3901	1828
4769	1828
4790	1828
5171	1828
1868	1829
3534	1829
5228	1829
794	1830
2222	1830
2717	1831
3050	1831
74	1832
18	1833
103	1833
334	1833
474	1833
519	1833
596	1833
758	1833
867	1833
918	1833
982	1833
1012	1833
1079	1833
1183	1833
1347	1833
1509	1833
1571	1833
1836	1833
2022	1833
2068	1833
2154	1833
2201	1833
2221	1833
2818	1833
3284	1833
3932	1833
3952	1833
4438	1833
4499	1833
4691	1833
4903	1833
4904	1833
4911	1833
4934	1833
5017	1833
5063	1833
5078	1833
1289	1834
2135	1834
2480	1834
2736	1834
2871	1834
3034	1834
3208	1834
3455	1834
170	1835
823	1836
1833	1836
2165	1836
3372	1836
4721	1836
4148	1837
4784	1837
369	1838
1676	1838
4226	1838
249	1839
2264	1839
1571	1840
474	1841
1289	1841
1561	1841
1665	1841
1879	1841
2141	1841
2017	1842
1531	1843
1566	1843
2402	1843
2883	1843
3663	1843
4247	1843
4627	1843
2066	1844
2882	1844
2998	1844
363	1845
1332	1845
2279	1845
2410	1845
2516	1845
3618	1845
4438	1845
441	1846
1789	1846
2019	1846
3983	1846
3621	1847
44	1848
162	1848
312	1848
430	1848
473	1848
603	1848
661	1848
745	1848
876	1848
886	1848
988	1848
1123	1848
1133	1848
1322	1848
1343	1848
1387	1848
1438	1848
1508	1848
1510	1848
1703	1848
1758	1848
1860	1848
1861	1848
2073	1848
2201	1848
2279	1848
2334	1848
2468	1848
2619	1848
2641	1848
2659	1848
2692	1848
2707	1848
2903	1848
3128	1848
3206	1848
3612	1848
3702	1848
3724	1848
3788	1848
3810	1848
3974	1848
4185	1848
4262	1848
4350	1848
4406	1848
4461	1848
4540	1848
4545	1848
4634	1848
4715	1848
4730	1848
4857	1848
4858	1848
4860	1848
478	1849
1825	1849
2443	1849
3199	1849
3639	1849
4125	1849
4583	1849
4613	1849
641	1850
2103	1850
2547	1850
3113	1850
4423	1850
4938	1851
904	1852
1183	1852
4608	1852
494	1853
859	1853
2313	1853
2546	1853
2837	1853
1461	1854
3238	1854
3433	1854
3988	1854
4236	1854
4896	1854
1713	1855
1724	1855
3020	1855
3467	1855
3489	1855
3786	1855
4540	1855
867	1856
886	1856
1085	1856
1563	1856
2086	1856
2284	1856
2644	1856
3042	1856
3370	1856
3613	1856
4005	1856
4518	1856
4965	1856
5218	1856
613	1857
907	1857
1059	1857
1932	1857
2014	1857
2304	1857
2716	1857
2750	1857
2907	1857
3251	1857
4658	1857
1355	1858
2265	1858
4636	1858
2288	1859
2364	1859
4301	1859
1048	1860
1589	1860
1848	1860
2463	1860
4078	1860
4148	1860
1200	1861
1848	1861
2771	1861
2920	1861
4125	1861
5081	1861
4215	1862
650	1863
2130	1864
3201	1864
1775	1865
2544	1865
4498	1865
304	1866
410	1866
501	1866
872	1866
1654	1866
2070	1866
2781	1866
3932	1866
4093	1866
4121	1866
4399	1866
4596	1866
5081	1866
5170	1866
1586	1867
2184	1867
3338	1867
3705	1867
3974	1867
4617	1867
44	1868
225	1868
301	1868
385	1868
419	1868
505	1868
824	1868
858	1868
1081	1868
1297	1868
1319	1868
1468	1868
1736	1868
1829	1868
1929	1868
2156	1868
2304	1868
2546	1868
3257	1868
3512	1868
3655	1868
3867	1868
4089	1868
4383	1868
4835	1868
5170	1868
879	1869
3834	1870
4628	1870
4646	1870
249	1871
2123	1872
3985	1872
5139	1872
494	1873
790	1874
3414	1874
4974	1874
923	1875
1133	1875
2462	1875
3534	1875
4041	1875
4168	1875
4461	1875
4502	1875
5031	1875
2140	1876
505	1877
1761	1877
1892	1877
3382	1877
3693	1877
1069	1878
2089	1878
2123	1878
2984	1878
3227	1878
3593	1878
3735	1878
5158	1878
1841	1879
363	1880
125	1881
532	1881
572	1881
1183	1881
1468	1881
1526	1881
1733	1881
2131	1881
2496	1881
3284	1881
3413	1881
3416	1881
4008	1881
4157	1881
4281	1881
4768	1881
4835	1881
4838	1881
4841	1881
4927	1881
5172	1881
5191	1881
89	1882
1905	1883
304	1884
441	1884
507	1884
519	1884
1123	1884
1125	1884
1243	1884
1501	1884
1665	1884
2053	1884
2108	1884
2648	1884
2674	1884
2998	1884
3010	1884
3559	1884
3693	1884
3870	1884
4210	1884
4390	1884
4778	1884
5121	1884
5183	1884
1395	1885
215	1886
643	1886
963	1886
1283	1886
1478	1886
1792	1886
1965	1886
2160	1886
2430	1886
3758	1886
3784	1886
3948	1886
4128	1886
4269	1886
4491	1886
4525	1886
5081	1886
5119	1886
67	1887
154	1887
723	1887
858	1887
1076	1887
1291	1887
2002	1887
2320	1887
2406	1887
2418	1887
3354	1887
3581	1887
3786	1887
4146	1887
3231	1888
4787	1888
43	1889
362	1889
398	1889
632	1889
1283	1889
1355	1889
1475	1889
1598	1889
1706	1889
1716	1889
1786	1889
1894	1889
2096	1889
2268	1889
2462	1889
2506	1889
2716	1889
2919	1889
3040	1889
3069	1889
3230	1889
3455	1889
3541	1889
3710	1889
3742	1889
3938	1889
4036	1889
4619	1889
4701	1889
4773	1889
4802	1889
4892	1889
4996	1889
2981	1890
4765	1890
528	1891
1081	1891
2671	1891
3082	1891
4370	1891
4582	1891
412	1892
921	1892
1877	1892
2602	1892
2774	1892
3540	1892
3622	1892
3775	1892
3785	1892
5100	1892
1971	1893
97	1894
1203	1894
1250	1894
1889	1894
2209	1894
4078	1894
4562	1894
3950	1895
4439	1895
2911	1896
3050	1896
3114	1897
5169	1897
5172	1897
114	1898
409	1898
622	1898
1399	1898
1583	1898
2790	1898
3520	1898
4008	1898
4227	1898
4882	1898
5101	1898
3985	1899
1607	1900
410	1901
5183	1901
2402	1902
790	1903
3155	1903
3760	1903
4894	1903
1965	1904
3639	1904
3742	1904
48	1905
259	1905
824	1905
1339	1905
1825	1905
1883	1905
1995	1905
2000	1905
2201	1905
2364	1905
2510	1905
2581	1905
2817	1905
2984	1905
3791	1905
3865	1905
4140	1905
4962	1905
1720	1906
4078	1906
887	1907
2081	1907
2117	1907
3068	1907
2164	1908
2670	1908
5114	1908
2140	1909
2215	1909
2692	1909
2873	1909
3338	1909
3680	1909
4676	1909
4749	1909
2671	1910
3050	1910
3644	1910
3773	1910
1792	1911
2742	1911
3649	1911
4694	1911
5192	1911
1061	1912
12	1913
1213	1913
2244	1913
4846	1913
1596	1914
2728	1914
3521	1914
3875	1914
4325	1914
4563	1914
469	1915
657	1915
1758	1915
2300	1915
2597	1915
3742	1915
4374	1915
4891	1915
2684	1916
47	1917
1949	1917
3786	1917
4008	1917
5228	1917
3508	1918
183	1919
430	1919
474	1919
971	1919
1291	1919
1559	1919
2010	1919
2342	1919
2728	1919
2813	1919
4085	1919
4285	1919
4410	1919
5068	1919
5105	1919
153	1920
3918	1920
4066	1920
4853	1920
166	1921
204	1921
1355	1921
1377	1921
1432	1921
1558	1921
213	1922
469	1922
501	1922
1230	1922
2360	1922
2123	1923
2135	1923
2144	1923
2269	1923
3848	1923
4320	1923
4367	1923
3266	1924
252	1925
310	1925
1140	1925
2755	1925
2797	1925
2804	1925
3101	1925
3674	1925
3842	1925
4008	1925
4499	1925
4721	1925
4897	1925
5081	1925
5217	1925
4488	1926
386	1927
3645	1927
3773	1927
4197	1927
4358	1927
4739	1927
4787	1927
4875	1927
339	1928
530	1928
793	1928
1724	1928
1783	1928
2219	1928
3838	1928
3867	1928
4076	1928
4193	1928
243	1929
247	1929
555	1929
1123	1929
1291	1929
1615	1929
1868	1929
2212	1929
2550	1929
3584	1929
3727	1929
4095	1929
4480	1929
529	1930
746	1930
747	1931
823	1931
2418	1931
2546	1931
4389	1931
4715	1931
1724	1932
1857	1932
2081	1932
2184	1932
2211	1932
3444	1932
4078	1932
4324	1932
4818	1932
1343	1933
2771	1933
3203	1933
3799	1933
4307	1933
5112	1933
5121	1933
1639	1934
4624	1935
2316	1936
2403	1936
4632	1936
5060	1936
626	1937
1297	1937
658	1938
767	1938
1438	1938
1940	1938
1965	1938
2946	1938
3106	1938
3354	1938
3691	1938
4428	1938
81	1939
505	1939
575	1939
697	1939
724	1939
750	1939
868	1939
3416	1939
4508	1939
1361	1940
1938	1940
2163	1940
3299	1940
3490	1940
3909	1940
4257	1940
4942	1940
2410	1941
1254	1942
3521	1942
295	1943
2263	1943
4077	1943
48	1944
632	1944
1127	1944
1584	1944
2277	1944
2332	1944
3354	1944
3461	1944
3763	1944
4730	1944
4787	1944
2343	1945
4161	1945
819	1946
1187	1946
1338	1946
1571	1946
2798	1946
3231	1946
4922	1946
1490	1947
965	1948
1760	1948
474	1949
618	1949
746	1949
1378	1949
1626	1949
1917	1949
2167	1949
2381	1949
2509	1949
2544	1949
2966	1949
4342	1949
4918	1949
5092	1949
5130	1949
3731	1950
646	1951
1562	1951
2998	1951
4147	1951
5222	1951
555	1952
1345	1952
3396	1952
3980	1952
4060	1952
4134	1952
5156	1952
5228	1952
99	1953
333	1953
336	1953
864	1953
911	1953
1001	1953
1324	1953
1339	1953
1659	1953
2277	1953
2416	1953
2833	1953
2933	1953
3030	1953
3836	1953
4072	1953
4324	1953
4340	1953
4389	1953
4624	1953
4811	1953
463	1954
4572	1954
645	1955
2548	1955
4527	1956
59	1957
740	1957
792	1957
4071	1957
4174	1957
120	1958
982	1958
1269	1958
1347	1958
1565	1958
1603	1958
1629	1958
1962	1958
2016	1958
2566	1958
3674	1958
3810	1958
5067	1958
5168	1958
3522	1959
2837	1960
3238	1960
3581	1960
463	1961
1772	1961
2386	1961
3387	1961
3867	1961
3977	1961
4320	1961
74	1962
1958	1962
4382	1962
1322	1963
1623	1963
1764	1963
2218	1963
3954	1963
4298	1963
4378	1963
5055	1963
494	1964
633	1964
676	1964
1020	1964
1217	1964
1657	1964
2007	1964
2109	1964
3726	1964
4263	1964
4314	1964
4434	1964
4676	1964
4874	1964
5067	1964
5141	1964
5228	1964
3	1965
144	1965
350	1965
501	1965
623	1965
851	1965
974	1965
1055	1965
1064	1965
1069	1965
1183	1965
1283	1965
1402	1965
1440	1965
1516	1965
1551	1965
1629	1965
1659	1965
1734	1965
1763	1965
1886	1965
1904	1965
1938	1965
2010	1965
2068	1965
2085	1965
2263	1965
2272	1965
2279	1965
2336	1965
2356	1965
2425	1965
2485	1965
2498	1965
2538	1965
2636	1965
2671	1965
2742	1965
2860	1965
2916	1965
3084	1965
3212	1965
3323	1965
3689	1965
3775	1965
3848	1965
3849	1965
3915	1965
3977	1965
4041	1965
4138	1965
4147	1965
4165	1965
4216	1965
4298	1965
4356	1965
4383	1965
4431	1965
4634	1965
4648	1965
4718	1965
4802	1965
4844	1965
4948	1965
5105	1965
5139	1965
519	1966
640	1966
714	1966
873	1966
1108	1966
1621	1966
2061	1966
3231	1966
3551	1966
3920	1966
4060	1966
4208	1966
4392	1966
4819	1966
4903	1966
5168	1966
1122	1967
2277	1967
2278	1967
2340	1968
231	1969
675	1969
1203	1969
1237	1969
1660	1969
3644	1969
3791	1969
346	1970
1237	1970
2479	1970
1893	1971
2592	1971
3055	1971
3579	1971
3934	1971
4218	1971
3251	1972
2212	1973
424	1974
733	1974
4178	1974
4423	1974
4768	1974
160	1975
3072	1975
3143	1975
3301	1975
3327	1975
3608	1975
4454	1975
1277	1976
1592	1976
2318	1976
2525	1976
2544	1976
408	1977
412	1977
597	1977
999	1977
1009	1977
1288	1977
1402	1977
1557	1977
1623	1977
1796	1977
2251	1977
2341	1977
2432	1977
2511	1977
2728	1977
2742	1977
3397	1977
4074	1977
4122	1977
4226	1977
4324	1977
4405	1977
4439	1977
4726	1977
4969	1977
5185	1977
759	1978
1347	1978
4676	1979
1358	1980
2771	1980
3533	1980
4676	1980
36	1981
3386	1981
183	1982
204	1982
539	1982
572	1982
696	1982
1133	1982
2919	1982
3508	1982
4369	1982
162	1983
430	1984
4933	1984
563	1985
3416	1985
4722	1985
4812	1985
5048	1985
3058	1986
4676	1986
1221	1987
3536	1987
1639	1988
1700	1989
1810	1989
2277	1989
5008	1989
5119	1989
622	1990
1441	1990
2267	1990
2558	1990
5063	1990
3284	1991
5101	1991
1812	1992
4811	1993
1527	1994
3055	1994
128	1995
310	1995
559	1995
1316	1995
1905	1995
2152	1995
2209	1995
2860	1995
3144	1995
3737	1995
3786	1995
4792	1995
4952	1995
4969	1995
47	1996
56	1996
541	1996
473	1997
1678	1997
4274	1997
4499	1998
1678	1999
4697	1999
204	2000
310	2000
336	2000
1183	2000
1213	2000
1595	2000
1780	2000
1905	2000
3382	2000
3498	2000
3668	2000
3694	2000
3728	2000
3898	2000
3964	2000
3980	2000
4149	2000
4353	2000
4479	2000
4648	2000
4656	2000
4751	2000
4910	2000
964	2001
4517	2001
4922	2001
1081	2002
1887	2002
2674	2003
3301	2004
2797	2005
116	2006
2546	2006
3284	2006
3535	2006
4850	2006
5086	2006
1514	2007
1623	2007
1964	2007
2263	2007
2275	2007
2410	2007
3042	2007
4626	2007
59	2008
279	2008
1074	2008
1526	2008
1810	2008
3362	2008
4161	2008
4981	2008
4450	2009
192	2010
322	2010
702	2010
1005	2010
1138	2010
1919	2010
1965	2010
2276	2010
2849	2010
3254	2010
3848	2010
1562	2011
2742	2012
18	2013
1474	2013
2742	2013
2757	2013
2758	2013
2774	2013
3389	2013
3478	2013
3819	2013
4092	2013
5038	2013
1857	2014
1700	2015
99	2016
153	2016
467	2016
1540	2016
1958	2016
2430	2016
2443	2016
2742	2016
2860	2016
3191	2016
4999	2016
5135	2016
1842	2017
137	2018
260	2018
337	2018
646	2018
667	2018
670	2018
905	2018
936	2018
2741	2018
3208	2018
4757	2018
5098	2018
1846	2019
69	2020
1319	2020
1526	2020
1579	2020
1627	2020
2366	2020
2386	2020
2437	2020
2476	2020
2712	2020
2825	2020
2846	2020
2952	2020
3015	2020
3079	2020
3471	2020
3483	2020
3716	2020
3757	2020
3762	2020
3786	2020
4108	2020
4147	2020
4456	2020
4658	2020
4742	2020
3115	2021
4224	2021
1833	2022
3139	2022
2238	2023
3208	2023
951	2024
2402	2025
3711	2025
3756	2025
1492	2026
1655	2026
2692	2026
4923	2026
252	2027
1294	2027
2867	2027
4735	2027
4910	2027
133	2028
295	2029
621	2029
763	2029
2569	2029
2623	2029
3605	2029
2699	2030
1494	2031
2156	2031
2728	2031
56	2032
2122	2032
4086	2032
5065	2032
5141	2032
1632	2033
1802	2033
2750	2033
3351	2033
3594	2033
5004	2033
5168	2033
19	2034
101	2034
183	2034
245	2034
358	2034
808	2034
822	2034
1213	2034
1347	2034
1398	2034
1584	2034
1616	2034
1617	2034
1700	2034
2046	2034
2168	2034
2263	2034
2279	2034
2329	2034
2402	2034
2774	2034
2834	2034
2843	2034
3015	2034
3159	2034
3189	2034
3251	2034
3276	2034
3340	2034
3385	2034
3673	2034
4163	2034
4266	2034
4462	2034
4834	2034
4934	2034
4939	2034
5121	2034
5186	2034
778	2035
1084	2035
2282	2035
4903	2035
1432	2036
3313	2036
3621	2037
153	2038
709	2038
719	2038
972	2038
979	2038
1596	2038
2445	2038
2497	2038
2552	2038
2665	2038
2892	2038
3066	2038
3308	2038
3366	2038
3670	2038
3674	2038
3755	2038
3838	2038
3842	2038
4165	2038
1754	2039
2694	2039
2890	2039
3319	2039
4475	2039
4524	2039
5176	2039
411	2040
474	2040
939	2040
1681	2040
2891	2040
3058	2040
3234	2040
3376	2041
5044	2041
466	2042
3213	2042
5063	2042
327	2043
336	2043
2903	2043
4298	2043
3383	2044
1143	2045
3493	2045
4352	2045
1567	2046
2034	2046
4802	2046
5219	2046
4760	2047
399	2048
788	2048
910	2048
954	2048
2418	2048
2602	2048
3985	2048
4318	2048
4697	2048
539	2049
1102	2050
2292	2050
2445	2050
3639	2050
3674	2050
3775	2050
1131	2051
1703	2051
2057	2051
3284	2051
966	2052
2428	2052
1884	2053
1150	2054
1229	2054
1236	2054
1449	2054
2509	2054
3760	2054
5160	2054
3535	2055
793	2056
828	2056
3070	2056
3091	2056
3786	2056
4715	2056
363	2057
725	2057
956	2057
1527	2057
1755	2057
2051	2057
2140	2057
2385	2057
3082	2057
3106	2057
3156	2057
3206	2057
3211	2057
3522	2057
3763	2057
3804	2057
4043	2057
4046	2057
4147	2057
4241	2057
4421	2057
4817	2057
4958	2057
4996	2057
5081	2057
5100	2057
5105	2057
5187	2057
1127	2058
2639	2058
2642	2058
624	2059
901	2059
1220	2059
1261	2059
1510	2059
1632	2059
1728	2059
2903	2059
3064	2059
3208	2059
4008	2059
4081	2059
4504	2060
75	2061
606	2061
785	2061
914	2061
977	2061
1152	2061
1347	2061
1557	2061
1579	2061
1665	2061
1966	2061
2121	2061
3015	2061
3020	2061
3066	2061
3325	2061
3421	2061
3549	2061
3624	2061
3684	2061
3710	2061
3746	2061
3892	2061
4165	2061
4653	2061
4736	2061
5049	2061
5098	2061
2186	2062
2313	2062
2579	2062
4008	2062
2279	2063
1700	2064
3273	2064
462	2065
1616	2065
1527	2066
1577	2066
1844	2066
4031	2067
505	2068
1833	2068
1965	2068
3733	2069
4010	2069
4666	2069
251	2070
529	2070
842	2070
1733	2070
1765	2070
1866	2070
2343	2070
2593	2070
3587	2070
3899	2070
3946	2070
4236	2070
4294	2070
596	2071
1289	2071
2138	2071
2212	2071
2403	2071
3612	2071
3645	2071
4408	2071
4421	2071
4442	2071
4922	2071
151	2072
494	2072
1169	2072
1291	2072
2509	2072
2642	2072
2707	2072
3848	2072
4025	2072
4426	2072
1848	2073
3193	2073
5228	2073
1112	2074
2410	2074
2593	2074
3848	2074
3979	2074
4178	2074
4602	2074
4606	2074
301	2075
1026	2075
1283	2075
2593	2075
3015	2075
3047	2075
3148	2075
3655	2075
3722	2075
4536	2075
4763	2075
4943	2075
4998	2075
5154	2075
1103	2076
1283	2076
2804	2076
2413	2077
2728	2077
5185	2077
713	2078
6	2079
122	2079
170	2079
299	2079
304	2079
628	2079
832	2079
1043	2079
1126	2079
1154	2079
1282	2079
1319	2079
1441	2079
1582	2079
2165	2079
2242	2079
2315	2079
2353	2079
2386	2079
2453	2079
2467	2079
2636	2079
2696	2079
2745	2079
2771	2079
3247	2079
3250	2079
3253	2079
3407	2079
3465	2079
3698	2079
3735	2079
3785	2079
3885	2079
4562	2079
4637	2079
4949	2079
5154	2079
3007	2080
415	2081
1737	2081
1907	2081
1932	2081
2523	2081
3674	2081
4425	2081
4442	2081
5125	2081
11	2082
786	2082
1008	2082
1724	2082
1733	2082
2300	2082
2750	2082
2846	2082
3985	2082
4058	2082
4169	2082
4337	2082
4660	2082
4742	2082
4802	2082
4850	2082
5195	2082
870	2083
1048	2083
2899	2083
3094	2083
4324	2083
221	2084
1543	2084
4524	2084
5148	2084
541	2085
1965	2085
2293	2085
2568	2085
4691	2085
505	2086
1856	2086
2715	2086
4969	2086
1289	2087
2112	2087
2728	2087
4810	2087
943	2088
1347	2088
3821	2088
4367	2088
494	2089
790	2089
864	2089
969	2089
1015	2089
1878	2089
2165	2089
2566	2089
2719	2089
2774	2089
3075	2089
3251	2089
3478	2089
3534	2089
4085	2089
4270	2089
4271	2089
4401	2089
4442	2089
4886	2089
2364	2090
2569	2090
3253	2091
3880	2091
4860	2091
1081	2092
556	2093
3169	2093
3468	2093
251	2094
985	2094
1598	2094
1623	2094
3771	2094
4857	2094
1459	2095
56	2096
237	2096
387	2096
862	2096
1265	2096
1289	2096
1652	2096
1889	2096
2183	2096
3190	2096
3211	2096
3276	2096
3384	2096
4161	2096
603	2097
755	2097
1347	2097
2479	2097
3434	2097
429	2098
888	2098
1786	2098
3854	2098
4891	2098
45	2099
89	2099
1452	2099
1700	2099
1807	2099
2418	2099
3685	2099
4353	2099
4936	2099
5034	2099
3670	2100
2855	2101
4192	2102
301	2103
956	2103
1077	2103
1850	2103
2745	2103
4468	2103
5183	2103
295	2104
2453	2104
382	2105
918	2105
2277	2105
2849	2105
4875	2105
5183	2105
742	2106
3715	2106
2902	2107
192	2108
1108	2108
1884	2108
2659	2108
343	2109
748	2109
816	2109
828	2109
1320	2109
1359	2109
1467	2109
1964	2109
2135	2109
2872	2109
2974	2109
3021	2109
3338	2109
3682	2109
3790	2109
3964	2109
4153	2109
4405	2109
4421	2109
4494	2109
4790	2109
5100	2109
3055	2110
4114	2110
2529	2111
4623	2111
154	2112
437	2112
705	2112
1554	2112
1641	2112
1723	2112
1805	2112
2087	2112
3952	2112
4282	2112
4787	2112
5108	2112
619	2113
1428	2113
3206	2113
4270	2113
4883	2113
1510	2114
1522	2114
2373	2114
2740	2114
2784	2114
3637	2114
3999	2114
4134	2114
4154	2114
4406	2114
4421	2114
4549	2114
4618	2114
4774	2114
4818	2114
5102	2114
5209	2114
1378	2115
3826	2115
4439	2115
491	2116
1907	2117
2256	2117
3275	2117
3396	2117
3828	2117
3838	2117
4599	2117
588	2118
1289	2118
1355	2118
1589	2118
1744	2118
2453	2118
2532	2118
3009	2118
3946	2118
4423	2118
4663	2118
4678	2118
864	2119
3737	2119
4330	2119
746	2120
1070	2120
1262	2120
1283	2120
2636	2120
3679	2120
4674	2120
1792	2121
2061	2121
2231	2121
223	2122
486	2122
2032	2122
2453	2122
3202	2122
3203	2122
3238	2122
3354	2122
3432	2122
3480	2122
3639	2122
3985	2122
4367	2122
5228	2122
162	2123
694	2123
711	2123
1648	2123
1872	2123
1878	2123
1923	2123
2386	2123
2425	2123
2528	2123
2637	2123
2939	2123
3494	2123
4544	2123
4803	2123
4811	2123
4353	2124
273	2125
4171	2125
1289	2126
2695	2126
3375	2126
3640	2126
4396	2126
4421	2126
4730	2126
4802	2126
2482	2127
