3534	1485
2467	1486
2512	1486
3458	1486
2105	1487
3081	1488
4385	1488
5016	1488
3592	1489
4028	1489
4670	1489
4895	1489
5192	1489
117	1490
299	1490
578	1490
1129	1490
2917	1490
3631	1490
1170	1491
1534	1491
2556	1491
3770	1491
181	1492
1088	1492
1428	1492
1590	1492
2302	1492
2456	1492
2634	1492
3008	1492
3086	1492
3729	1492
4487	1492
4649	1492
4928	1492
5168	1492
5258	1492
2427	1493
902	1494
1370	1495
2165	1495
2199	1495
2927	1495
3437	1495
4676	1495
4860	1495
228	1496
1835	1496
4785	1496
4835	1496
3869	1497
1099	1498
1281	1498
2917	1498
1053	1499
1295	1499
2171	1499
4619	1499
1095	1500
2554	1500
2959	1500
129	1501
1907	1501
1952	1501
2591	1501
4036	1501
889	1502
1321	1502
1365	1502
1865	1502
2544	1502
2668	1502
3313	1502
3841	1502
4307	1502
4360	1502
94	1503
145	1503
147	1503
316	1503
1011	1503
1101	1503
1208	1503
1406	1503
2246	1503
2943	1503
2993	1503
4307	1503
4763	1503
4828	1503
5083	1503
26	1504
994	1504
2610	1504
81	1505
165	1505
334	1505
488	1505
1464	1505
1948	1505
2824	1505
4216	1505
5018	1505
5270	1505
1898	1506
5318	1507
4570	1508
610	1509
4897	1509
335	1510
1134	1510
1797	1510
1892	1510
4763	1510
3319	1511
790	1512
166	1513
1353	1513
1399	1513
2583	1513
2901	1513
3010	1513
3088	1513
3407	1513
4057	1513
4085	1513
4205	1513
4406	1513
5145	1513
146	1514
424	1514
624	1514
1256	1514
2810	1514
3060	1514
3231	1514
3642	1514
4175	1514
4531	1514
4605	1514
5319	1514
1466	1515
2908	1516
5042	1516
195	1517
203	1517
1596	1517
2112	1517
3722	1517
4970	1517
5063	1517
28	1518
1130	1518
1814	1518
3056	1518
3534	1518
3555	1518
3962	1518
4493	1518
5114	1518
5314	1518
4406	1519
40	1520
194	1520
540	1520
786	1520
1106	1520
1144	1520
1255	1520
1298	1520
1477	1520
2290	1520
2535	1520
2788	1520
2795	1520
2879	1520
3929	1520
3967	1520
4149	1520
4363	1520
4606	1520
4618	1520
5038	1520
5049	1520
296	1521
558	1521
671	1521
1482	1521
1746	1521
1785	1521
2348	1521
2925	1521
3398	1521
4406	1521
4732	1521
4924	1521
5281	1521
3291	1522
4492	1522
357	1523
1714	1523
3532	1523
5279	1523
1130	1524
1450	1524
1839	1525
1894	1525
2690	1525
4189	1525
4554	1525
4618	1525
428	1526
787	1526
1618	1526
3032	1526
4462	1526
5136	1526
3632	1527
4648	1527
138	1528
165	1528
998	1528
1226	1528
1844	1528
2046	1528
2239	1528
2397	1528
2894	1528
4072	1528
4119	1528
4832	1528
4839	1528
4903	1528
5334	1528
3065	1529
3450	1529
5264	1529
773	1530
1004	1530
1094	1530
1128	1530
1356	1530
1394	1530
1633	1530
1744	1530
2589	1530
3861	1530
3999	1530
4090	1530
4367	1530
4651	1530
4785	1530
5171	1530
5201	1530
147	1531
1130	1531
1798	1531
2681	1531
3298	1531
3366	1531
4341	1531
4910	1531
485	1532
1224	1533
1491	1534
1816	1534
4655	1534
80	1535
167	1535
493	1535
562	1535
670	1535
2198	1535
2344	1535
3088	1535
3766	1535
3858	1535
4426	1535
4761	1535
602	1536
1790	1536
2050	1536
2940	1536
4895	1537
1715	1538
3699	1538
194	1539
1333	1539
2235	1539
2810	1539
3882	1539
4110	1540
1416	1541
1450	1541
1572	1541
1634	1541
1785	1541
2664	1541
2917	1541
2927	1541
3118	1541
3243	1541
3328	1541
3812	1541
4409	1541
4437	1541
2391	1542
2892	1542
3625	1542
3747	1542
4567	1542
5119	1542
5161	1542
5279	1542
2505	1543
3989	1543
4921	1543
437	1544
1886	1544
2889	1544
4296	1544
4709	1544
5163	1544
4663	1545
3565	1546
1208	1547
2144	1547
2360	1547
2549	1547
2834	1547
3832	1547
110	1548
149	1548
1193	1548
1785	1548
2615	1548
2852	1548
3056	1548
4370	1548
4709	1548
4953	1548
5201	1548
1790	1549
6	1550
253	1550
866	1550
1447	1550
3077	1550
4581	1550
890	1551
1801	1551
2939	1551
3984	1551
4576	1551
4580	1551
2400	1552
28	1553
1475	1553
2353	1553
3043	1553
3484	1553
3887	1553
4514	1553
4775	1553
1482	1554
3722	1554
1260	1555
2007	1555
3377	1556
2556	1557
2778	1557
2991	1557
3723	1557
3757	1557
3817	1557
4189	1557
249	1558
1364	1558
3723	1558
4072	1558
4085	1558
4166	1558
4606	1558
2082	1559
2111	1559
2863	1559
3238	1559
62	1560
192	1560
500	1560
754	1560
962	1560
1432	1560
1663	1560
1731	1560
1784	1560
2169	1560
2591	1560
2872	1560
3161	1560
4066	1560
4532	1560
5198	1560
4606	1561
375	1562
803	1562
1211	1562
3622	1562
3990	1562
5273	1562
2251	1563
3565	1564
3088	1565
2736	1566
6	1567
147	1567
2654	1567
3502	1567
4324	1567
4341	1567
4918	1567
147	1568
220	1568
758	1568
780	1568
1234	1568
1779	1568
1896	1568
2305	1568
2927	1568
3856	1568
3927	1568
4809	1568
5006	1568
5065	1568
712	1569
1464	1570
2214	1570
910	1571
1163	1571
5142	1571
580	1572
1094	1572
1353	1572
1541	1572
2420	1572
2529	1572
3046	1572
3077	1572
4074	1572
4381	1572
4510	1572
4549	1572
4676	1572
4855	1572
4875	1572
4065	1573
1066	1574
1288	1574
2017	1574
2752	1574
3274	1574
4275	1574
4388	1574
4784	1574
4834	1574
5038	1574
5074	1574
5255	1574
5327	1574
4718	1575
4744	1575
902	1576
3374	1576
1211	1577
1830	1577
4997	1577
514	1578
1206	1578
1578	1578
1662	1578
1754	1578
1830	1578
1881	1578
2055	1578
2278	1578
2871	1578
2954	1578
3003	1578
3604	1578
4110	1578
4470	1578
4705	1578
4791	1578
5059	1578
5093	1578
4676	1579
5345	1579
401	1580
405	1580
1223	1580
1482	1580
3256	1580
3329	1580
3822	1580
3931	1580
4450	1580
4575	1580
2736	1581
3771	1581
139	1582
1405	1582
1740	1582
2021	1582
2940	1582
3605	1582
3649	1582
3680	1582
4499	1582
5074	1582
185	1583
1116	1583
2343	1583
3247	1583
3352	1583
3356	1583
3869	1583
4895	1583
5273	1583
1267	1584
259	1585
806	1585
1365	1585
1639	1585
1715	1585
1839	1585
2906	1585
3352	1585
3761	1585
4588	1585
4860	1585
4966	1585
4752	1586
130	1587
516	1587
620	1587
633	1587
845	1587
919	1587
1021	1587
1251	1587
1800	1587
2138	1587
2447	1587
2617	1587
3056	1587
3075	1587
3388	1587
3687	1587
4019	1587
4309	1587
4402	1587
4457	1587
4988	1587
4206	1588
100	1589
671	1590
1001	1590
1047	1590
1280	1590
1399	1590
1492	1590
1952	1590
2289	1590
2623	1590
3584	1590
3750	1590
4168	1590
4500	1590
4516	1590
4774	1590
5028	1590
5276	1590
3735	1591
3560	1592
5269	1593
1335	1594
1721	1594
1727	1594
2420	1594
3825	1594
3965	1594
4370	1594
4455	1594
4494	1594
4645	1594
4976	1594
1133	1595
58	1596
688	1596
1517	1596
1972	1596
2535	1596
2722	1596
3299	1596
3518	1596
4076	1596
4499	1596
4925	1596
5340	1596
519	1597
712	1597
743	1597
1040	1597
1238	1597
3209	1597
3414	1597
3912	1597
4653	1597
147	1598
218	1598
2989	1598
4206	1598
5055	1598
5172	1598
2688	1599
2903	1599
3757	1599
4834	1600
5142	1600
1714	1601
2210	1601
2455	1601
2499	1601
3222	1601
4614	1601
5088	1601
883	1602
2301	1602
698	1603
1365	1604
3357	1604
4341	1605
2545	1606
3762	1606
4273	1606
1819	1607
2290	1607
3722	1607
4142	1607
4296	1607
5266	1607
194	1608
467	1608
845	1608
941	1608
991	1608
1130	1608
1702	1608
2628	1608
4354	1608
64	1609
583	1609
1172	1609
1480	1609
2111	1609
2736	1609
2761	1609
2801	1609
4734	1609
4888	1609
103	1610
3313	1610
3402	1610
1629	1611
2690	1611
2946	1611
4549	1611
840	1612
843	1612
1143	1612
2084	1612
2557	1612
3108	1612
3329	1612
129	1613
462	1613
645	1613
834	1613
926	1613
1920	1613
3820	1613
3967	1613
5027	1613
4953	1614
403	1615
1078	1615
1350	1615
1927	1615
2025	1615
2710	1615
2752	1615
2813	1615
3909	1615
3964	1615
4551	1615
4753	1615
4845	1615
1417	1616
3747	1616
683	1617
682	1618
1307	1618
1526	1618
1649	1618
2736	1618
3532	1618
4098	1618
4839	1618
4945	1618
4979	1618
5273	1618
508	1619
2349	1619
3908	1619
4389	1619
1881	1620
2486	1620
3583	1620
3683	1620
3886	1620
3942	1620
3969	1620
4078	1620
4655	1620
5065	1620
2366	1621
5239	1621
1865	1622
4084	1622
4472	1622
5016	1622
49	1623
4582	1623
3634	1624
5258	1624
2154	1625
2177	1625
3683	1625
3894	1625
5198	1625
85	1626
2082	1626
2481	1626
3181	1626
3959	1626
243	1627
690	1627
1143	1627
1672	1627
1830	1627
2567	1627
3048	1627
3168	1627
3231	1627
4065	1627
4095	1627
4138	1627
4406	1627
3590	1628
306	1629
1611	1629
2106	1629
5077	1629
883	1630
1776	1631
1873	1631
2769	1631
3607	1631
5085	1631
5105	1631
4306	1632
339	1633
533	1633
954	1633
1076	1633
1441	1633
1530	1633
2396	1633
2826	1633
3216	1633
3638	1633
3723	1633
5142	1633
5227	1633
5280	1633
5348	1633
98	1634
550	1634
579	1634
1541	1634
2413	1634
3066	1634
4364	1634
4734	1634
2971	1635
3898	1636
22	1637
4432	1637
732	1638
1483	1638
1911	1638
2588	1638
2877	1638
3578	1638
4989	1638
185	1639
1411	1639
1585	1639
2266	1639
4371	1639
5104	1639
5301	1639
228	1640
2092	1640
4580	1640
5201	1641
1130	1642
4734	1642
21	1643
488	1643
3088	1643
3173	1643
3254	1643
4306	1643
2356	1644
4912	1644
371	1645
585	1645
2148	1645
2246	1645
2517	1645
4334	1645
4654	1645
4958	1645
1965	1646
5230	1646
106	1647
193	1647
483	1647
718	1647
1782	1647
1958	1647
2257	1647
3201	1647
3253	1647
3980	1647
4074	1647
4817	1647
4833	1647
4970	1647
4980	1647
5244	1647
1724	1648
3372	1648
4359	1648
818	1649
1618	1649
1715	1649
2479	1649
2699	1649
2897	1649
4072	1649
22	1650
194	1650
761	1650
818	1650
1805	1650
2162	1650
2817	1650
3020	1650
3064	1650
3334	1650
3768	1650
3848	1650
4972	1650
5263	1650
2741	1651
1877	1652
194	1653
1451	1653
1666	1653
2296	1653
2612	1653
3181	1653
4416	1653
4508	1653
4606	1653
1001	1654
148	1655
233	1655
1473	1655
4527	1655
1391	1656
1429	1656
3077	1656
4406	1656
5015	1656
1022	1657
1852	1657
1902	1657
2111	1657
2355	1657
17	1658
125	1658
376	1658
501	1658
1248	1658
1714	1658
1947	1658
4151	1658
100	1659
2922	1659
4192	1659
4791	1660
1136	1661
1578	1662
2843	1662
3195	1662
3729	1662
245	1663
672	1663
733	1663
825	1663
1292	1663
1560	1663
1801	1663
2803	1663
3229	1663
3334	1663
4056	1663
4469	1663
4538	1663
4916	1663
5166	1663
515	1664
2047	1664
2135	1664
2167	1664
2708	1664
3117	1664
4036	1664
4487	1664
3087	1665
4028	1665
4030	1665
999	1666
1355	1666
1653	1666
2787	1666
2889	1666
3231	1666
3501	1666
3770	1666
3956	1666
261	1667
1399	1667
1998	1667
2161	1667
4782	1667
4828	1667
5059	1667
5230	1667
983	1668
1302	1668
3340	1668
3400	1668
4792	1668
5011	1668
5243	1668
6	1669
489	1669
2279	1669
3691	1669
3717	1669
4431	1669
1962	1670
4865	1670
790	1671
1132	1671
4549	1671
122	1672
485	1672
833	1672
853	1672
854	1672
898	1672
1221	1672
1459	1672
1627	1672
1986	1672
3091	1672
3409	1672
3503	1672
3515	1672
3723	1672
4759	1672
5077	1672
5168	1672
2556	1673
3103	1673
1132	1674
12	1675
818	1675
2105	1675
2373	1675
3722	1675
4748	1675
845	1676
1181	1676
363	1677
617	1677
1070	1677
3481	1677
4030	1677
962	1678
3764	1679
558	1680
2970	1680
4135	1681
4945	1681
693	1682
2935	1682
5085	1682
5147	1683
2137	1684
1144	1685
2324	1686
196	1687
283	1687
285	1687
304	1687
663	1687
1270	1687
1837	1687
2128	1687
2246	1687
2303	1687
2963	1687
3093	1687
3117	1687
3280	1687
3334	1687
4357	1687
4416	1687
4464	1687
4709	1687
4940	1687
5263	1687
5286	1687
283	1688
1375	1688
3254	1688
3568	1688
5252	1688
14	1689
167	1689
431	1689
481	1689
808	1689
1203	1689
1356	1689
1441	1689
1839	1689
2356	1689
2554	1689
2699	1689
2741	1689
3117	1689
3334	1689
3539	1689
3965	1689
4146	1689
4188	1689
4253	1689
4388	1689
4406	1689
4416	1689
4436	1689
4580	1689
5277	1689
930	1690
911	1691
3008	1691
4150	1691
4837	1691
1247	1692
2152	1692
4529	1692
182	1693
316	1693
713	1693
1069	1693
1132	1693
1450	1693
1910	1693
2067	1693
2290	1693
2554	1693
3409	1693
3587	1693
3979	1693
4482	1693
4784	1693
4983	1693
307	1694
894	1694
2148	1694
3508	1694
1482	1695
3468	1695
1414	1696
2347	1696
2725	1696
3549	1696
4930	1696
5324	1696
4606	1697
4865	1697
3508	1698
5023	1698
5094	1698
5100	1698
3711	1699
119	1700
258	1700
760	1700
2082	1700
345	1701
225	1702
551	1702
1608	1702
1795	1702
2551	1702
2599	1702
2752	1702
3063	1702
4181	1702
4918	1702
145	1703
4529	1704
1361	1705
2930	1705
4370	1705
4570	1705
4598	1706
1134	1707
1001	1708
1089	1708
3592	1708
661	1709
1231	1709
1269	1709
2383	1709
2910	1709
2960	1709
5323	1709
3965	1710
2138	1711
2196	1711
89	1712
142	1712
146	1712
685	1712
1310	1712
1448	1712
1817	1712
2339	1712
2417	1712
2473	1712
2496	1712
2643	1712
2843	1712
2943	1712
3176	1712
3683	1712
4140	1712
4410	1712
4462	1712
4860	1712
5023	1712
943	1713
2249	1713
2751	1713
2769	1713
3152	1713
3390	1713
4059	1713
4238	1713
4431	1713
5069	1713
5306	1713
28	1714
129	1714
496	1714
971	1714
1000	1714
1065	1714
1114	1714
1157	1714
1221	1714
1406	1714
1523	1714
1601	1714
1658	1714
2079	1714
2704	1714
2736	1714
2800	1714
2993	1714
3086	1714
3221	1714
3274	1714
3677	1714
3722	1714
3935	1714
4214	1714
4302	1714
4455	1714
4644	1714
4785	1714
4806	1714
5070	1714
12	1715
987	1715
1155	1715
1538	1715
1585	1715
1649	1715
2003	1715
2645	1715
2696	1715
3026	1715
3308	1715
3493	1715
4258	1715
4589	1715
4606	1715
638	1716
2396	1716
2975	1716
4213	1716
2459	1717
2137	1718
2277	1718
387	1719
1229	1720
1721	1720
4415	1720
4420	1720
1594	1721
1720	1721
1926	1721
2497	1721
2616	1721
2820	1721
3108	1721
3274	1721
4263	1721
4655	1721
4881	1721
5168	1721
1152	1722
4376	1722
3487	1723
840	1724
1002	1724
1357	1724
1648	1724
4117	1724
122	1725
1000	1725
1273	1725
2813	1725
3846	1725
3899	1725
3903	1725
4619	1725
4834	1725
1353	1726
1056	1727
1594	1727
3580	1727
3863	1727
4169	1727
148	1728
454	1728
2033	1728
3174	1728
4208	1728
4670	1728
2735	1729
5083	1729
864	1730
956	1730
2079	1730
3909	1730
1426	1731
1560	1731
1429	1732
2112	1732
2182	1732
70	1733
353	1733
618	1733
635	1733
964	1733
1229	1733
1746	1733
2047	1733
2156	1733
2241	1733
2664	1733
2892	1733
2901	1733
3016	1733
3058	1733
4633	1733
4827	1733
3046	1734
148	1735
150	1735
2124	1735
2235	1735
3052	1735
4726	1735
5047	1735
334	1736
1250	1736
2437	1736
2805	1736
4149	1736
2623	1737
2497	1738
3337	1738
4598	1738
4999	1738
2017	1739
2396	1739
3167	1739
3833	1739
4835	1739
651	1740
655	1740
880	1740
1221	1740
1347	1740
1582	1740
1831	1740
2253	1740
2628	1740
4154	1740
4565	1740
4851	1740
193	1741
1998	1741
2143	1741
3551	1741
1442	1742
1998	1742
4538	1742
215	1743
362	1743
521	1743
1192	1743
1313	1743
2082	1743
2289	1743
4011	1743
5261	1743
719	1744
897	1744
1530	1744
2399	1744
2481	1744
2433	1745
2635	1745
4484	1745
195	1746
331	1746
728	1746
789	1746
945	1746
1168	1746
1361	1746
1521	1746
1733	1746
1801	1746
1948	1746
2135	1746
2174	1746
2251	1746
2262	1746
2321	1746
2376	1746
2397	1746
2620	1746
2641	1746
2910	1746
2922	1746
3043	1746
3110	1746
3125	1746
3414	1746
3553	1746
3575	1746
3588	1746
3634	1746
4133	1746
4312	1746
4461	1746
4464	1746
4523	1746
4619	1746
4703	1746
4976	1746
5276	1746
5279	1746
1135	1747
2070	1747
4078	1747
4062	1748
577	1749
1195	1749
1482	1749
3662	1749
4377	1749
2437	1750
2604	1750
3161	1750
3984	1750
165	1751
479	1751
1070	1751
1103	1751
2391	1751
2409	1751
2473	1751
3043	1751
3056	1751
4263	1751
4980	1751
2420	1752
760	1753
15	1754
112	1754
201	1754
203	1754
228	1754
276	1754
803	1754
840	1754
845	1754
1150	1754
1405	1754
1578	1754
1815	1754
2035	1754
2154	1754
2246	1754
2247	1754
2504	1754
2671	1754
2699	1754
3062	1754
3205	1754
3290	1754
3405	1754
3801	1754
3934	1754
4388	1754
4448	1754
4562	1754
4671	1754
4782	1754
5017	1754
5083	1754
5105	1754
198	1755
420	1755
427	1755
486	1755
902	1755
942	1755
1132	1755
1157	1755
1310	1755
1322	1755
2112	1755
2148	1755
2360	1755
3187	1755
3561	1755
3590	1755
4427	1755
4984	1755
4993	1755
5011	1755
5196	1755
713	1756
2141	1756
2213	1756
2352	1756
3240	1756
4406	1756
128	1757
383	1757
996	1757
1778	1757
1840	1757
2093	1757
2343	1757
2420	1757
3251	1757
3274	1757
3392	1757
4848	1757
355	1758
495	1758
940	1758
962	1758
1466	1758
1482	1758
1968	1758
2959	1758
3394	1758
3411	1758
3468	1758
3469	1758
3764	1758
4022	1758
4139	1758
4725	1758
4925	1758
4975	1758
2456	1759
2962	1759
4655	1759
70	1760
526	1760
1950	1760
2087	1760
2187	1760
2389	1760
3095	1760
3429	1760
3564	1760
3571	1760
4553	1760
4850	1760
5059	1760
52	1761
401	1762
3524	1762
3990	1762
175	1763
491	1763
712	1763
779	1763
845	1763
2348	1763
2433	1763
2671	1763
3534	1763
4319	1763
4388	1763
4574	1763
4706	1763
4823	1763
5067	1763
541	1764
3532	1764
5160	1765
1814	1766
568	1767
101	1768
2877	1768
4406	1768
5117	1768
205	1769
2255	1769
44	1770
122	1770
473	1770
579	1770
655	1770
1163	1770
1450	1770
2049	1770
2794	1770
3180	1770
3319	1770
3367	1770
4062	1770
4512	1770
4973	1770
558	1771
1036	1771
2137	1771
4668	1771
5348	1771
2420	1772
5267	1773
2383	1774
2525	1774
3224	1774
3568	1774
3590	1774
5268	1774
1481	1775
2218	1775
2927	1775
3638	1775
4467	1775
4871	1775
704	1776
1631	1776
4189	1776
712	1777
818	1777
1152	1777
1801	1777
761	1778
1757	1778
2082	1778
3535	1778
3869	1778
1036	1779
1070	1779
1568	1779
1998	1779
2135	1779
2546	1779
2805	1779
2873	1779
3043	1779
3104	1779
3894	1779
3967	1779
3984	1779
4046	1779
4047	1779
4614	1779
4931	1779
93	1780
1336	1780
2023	1780
5033	1780
292	1781
323	1781
403	1781
526	1781
661	1781
1064	1781
1228	1781
2253	1781
3824	1781
941	1782
1647	1782
3389	1782
3724	1782
4519	1782
4559	1782
2747	1783
4576	1783
4598	1783
4632	1783
4989	1783
1560	1784
4468	1784
4655	1784
36	1785
49	1785
95	1785
106	1785
281	1785
294	1785
957	1785
1037	1785
1182	1785
1293	1785
1313	1785
1321	1785
1521	1785
1541	1785
1548	1785
1909	1785
2138	1785
2213	1785
2348	1785
2447	1785
2562	1785
2619	1785
2662	1785
2722	1785
2740	1785
2892	1785
3004	1785
3006	1785
3146	1785
3478	1785
3598	1785
3922	1785
3961	1785
4161	1785
4422	1785
4528	1785
4614	1785
4708	1785
228	1786
526	1786
1116	1786
1243	1786
1293	1786
3683	1786
3859	1786
4440	1786
4565	1786
5024	1786
5321	1786
522	1787
3411	1787
5263	1788
178	1789
2495	1789
4061	1789
4422	1789
134	1790
250	1790
424	1790
479	1790
546	1790
945	1790
1143	1790
1227	1790
1266	1790
1364	1790
1536	1790
1549	1790
2036	1790
2246	1790
2249	1790
2520	1790
2624	1790
2864	1790
2950	1790
3231	1790
3534	1790
3576	1790
3603	1790
3622	1790
4288	1790
4383	1790
4570	1790
4749	1790
4792	1790
165	1791
1834	1791
2396	1791
2880	1791
4734	1791
5318	1791
3241	1792
4406	1792
1141	1793
1998	1793
3489	1793
4155	1793
5162	1793
1441	1794
2399	1794
2704	1794
3967	1794
4275	1794
1272	1795
1702	1795
3110	1795
558	1796
873	1796
1132	1796
2209	1796
2358	1796
4655	1796
4996	1796
5344	1796
28	1797
1510	1797
2947	1797
3314	1797
1531	1798
5258	1798
2246	1799
1375	1800
1587	1800
2344	1800
280	1801
334	1801
396	1801
568	1801
610	1801
671	1801
789	1801
1288	1801
1551	1801
1663	1801
1746	1801
1777	1801
1937	1801
2055	1801
2333	1801
2602	1801
2623	1801
2662	1801
2663	1801
2722	1801
2800	1801
2894	1801
3273	1801
3372	1801
3622	1801
3664	1801
3683	1801
4050	1801
4072	1801
4278	1801
4293	1801
4388	1801
4464	1801
4611	1801
4688	1801
4711	1801
4833	1801
5102	1801
5171	1801
5178	1801
182	1802
189	1803
253	1803
1349	1803
4436	1803
3175	1804
431	1805
539	1805
852	1805
1293	1805
1650	1805
1983	1805
2619	1805
2643	1805
3391	1805
3552	1805
906	1806
2196	1806
395	1807
931	1807
1184	1807
1208	1807
2166	1807
2736	1807
3402	1807
3429	1807
767	1808
937	1808
1132	1808
1830	1808
3474	1808
3604	1808
4561	1808
3243	1809
3407	1810
4232	1810
175	1811
890	1811
1363	1811
2190	1811
3373	1811
457	1812
2425	1813
562	1814
966	1814
1518	1814
1766	1814
1931	1814
2016	1814
3293	1814
3622	1814
4388	1814
999	1815
1754	1815
2602	1815
3547	1815
1212	1816
1534	1816
2446	1816
3590	1816
493	1817
1712	1817
4047	1817
5052	1817
5303	1817
5318	1817
463	1818
822	1818
2962	1818
3875	1818
4479	1818
4634	1818
5060	1818
1607	1819
4618	1819
2407	1820
245	1821
1907	1821
2142	1821
2473	1821
3362	1821
4041	1821
4470	1821
4483	1821
5168	1821
4489	1822
3885	1823
2120	1824
3420	1824
3524	1825
5327	1825
493	1826
2767	1826
4388	1827
1132	1828
4354	1828
41	1829
1116	1829
1962	1829
2137	1829
2809	1829
4048	1829
31	1830
131	1830
147	1830
149	1830
259	1830
445	1830
480	1830
481	1830
539	1830
587	1830
646	1830
739	1830
783	1830
927	1830
991	1830
1059	1830
1117	1830
1363	1830
1365	1830
1397	1830
1577	1830
1578	1830
1627	1830
1808	1830
1859	1830
1931	1830
1998	1830
2055	1830
2114	1830
2266	1830
2270	1830
2289	1830
2340	1830
2356	1830
2635	1830
2726	1830
2874	1830
2905	1830
2936	1830
3029	1830
3095	1830
3181	1830
3201	1830
3273	1830
3282	1830
3307	1830
3458	1830
3559	1830
3683	1830
3709	1830
3714	1830
3825	1830
3888	1830
3909	1830
4055	1830
4317	1830
4370	1830
4496	1830
4526	1830
4884	1830
4995	1830
5024	1830
5070	1830
5149	1830
5226	1830
5258	1830
5318	1830
5321	1830
355	1831
998	1831
1740	1831
4249	1831
4857	1831
4936	1831
5209	1831
64	1832
800	1832
883	1832
957	1832
1051	1832
1239	1832
2575	1832
2635	1832
4581	1832
4849	1832
5266	1832
139	1833
1428	1833
2468	1833
4293	1833
4705	1833
941	1834
1791	1834
2739	1834
3590	1834
4527	1834
4616	1834
193	1835
308	1835
1496	1835
2072	1835
2535	1835
2703	1835
3088	1835
3310	1835
3522	1835
4911	1835
4948	1835
4675	1836
286	1837
435	1837
1034	1837
1073	1837
1687	1837
1916	1837
1950	1837
1966	1837
2427	1837
2947	1837
3203	1837
3360	1837
4276	1837
4633	1837
4782	1837
4554	1838
290	1839
1525	1839
1585	1839
1689	1839
2152	1839
3972	1839
4527	1839
1757	1840
1858	1840
2877	1840
228	1841
259	1841
684	1841
983	1841
3152	1841
3223	1841
3979	1841
4538	1841
4989	1841
5012	1841
624	1842
4120	1842
1001	1843
2377	1843
2674	1843
3602	1843
1109	1844
1528	1844
3592	1844
4230	1844
5273	1844
4091	1845
1876	1846
2669	1846
3715	1846
4030	1846
4365	1846
4591	1846
2935	1847
3951	1848
617	1849
2895	1849
4038	1849
4110	1849
166	1850
3086	1851
3386	1851
3948	1851
1657	1852
4364	1852
1180	1853
1859	1853
2787	1853
2872	1853
3127	1853
3481	1853
3577	1853
3945	1853
4676	1853
4065	1854
4406	1854
852	1855
3484	1855
4192	1855
4655	1855
3817	1856
2846	1857
1840	1858
4420	1858
4971	1858
5114	1858
446	1859
1830	1859
1853	1859
2072	1859
2110	1859
2748	1859
3348	1859
4011	1859
4611	1859
4773	1859
718	1860
2507	1860
3645	1860
4054	1860
4603	1860
1417	1861
1877	1861
671	1862
1083	1862
1340	1862
1444	1862
2084	1862
3468	1862
3783	1862
3844	1862
4064	1862
4405	1862
4943	1862
4895	1863
3739	1864
67	1865
395	1865
747	1865
1052	1865
1130	1865
1193	1865
1211	1865
1273	1865
1502	1865
1622	1865
2046	1865
2197	1865
2229	1865
