1163	720
1170	720
1171	720
1230	720
1241	720
1303	720
1337	720
1364	720
1369	720
1372	720
1380	720
1393	720
1402	720
1416	720
1420	720
1430	720
1457	720
1474	720
1477	720
1501	720
1540	720
1560	720
1576	720
1578	720
1589	720
1625	720
1637	720
1654	720
1664	720
1670	720
1729	720
1744	720
1747	720
1755	720
1771	720
1912	720
1915	720
1926	720
1983	720
2038	720
2068	720
2072	720
2094	720
2098	720
2141	720
2153	720
2164	720
2167	720
2189	720
2199	720
2271	720
2293	720
2302	720
2332	720
2434	720
2444	720
2455	720
2457	720
2479	720
2502	720
2515	720
2524	720
2580	720
2585	720
2608	720
2632	720
2654	720
2661	720
2684	720
2728	720
2737	720
2762	720
2805	720
2812	720
2824	720
2845	720
2880	720
2888	720
2935	720
2951	720
2958	720
2986	720
3039	720
3040	720
3106	720
3109	720
3117	720
3119	720
3170	720
3196	720
3211	720
3222	720
3231	720
3245	720
3269	720
3291	720
3317	720
3323	720
3328	720
3346	720
3352	720
3385	720
3439	720
3450	720
3483	720
3504	720
3534	720
3537	720
3581	720
3602	720
3607	720
3610	720
3631	720
3649	720
3668	720
3722	720
3743	720
3758	720
3762	720
3794	720
3830	720
3855	720
3871	720
3896	720
3934	720
3958	720
4070	720
4071	720
24	721
105	721
111	721
115	721
198	721
263	721
267	721
371	721
386	721
490	721
496	721
565	721
713	721
717	721
722	721
729	721
762	721
879	721
880	721
901	721
911	721
930	721
987	721
1255	721
1302	721
1369	721
1421	721
1489	721
1514	721
1525	721
1541	721
1690	721
1723	721
1762	721
1769	721
1963	721
2077	721
2136	721
2147	721
2228	721
2386	721
2457	721
2515	721
2522	721
2623	721
2832	721
3046	721
3080	721
3119	721
3128	721
3129	721
3219	721
3252	721
3299	721
3308	721
3338	721
3375	721
3413	721
3541	721
3563	721
3586	721
3589	721
3655	721
3718	721
3761	721
3765	721
3766	721
3807	721
3966	721
33	722
42	722
43	722
75	722
79	722
81	722
112	722
117	722
146	722
295	722
421	722
439	722
467	722
505	722
589	722
720	722
721	722
804	722
908	722
925	722
968	722
1087	722
1138	722
1235	722
1302	722
1356	722
1507	722
1585	722
1696	722
1697	722
1795	722
1881	722
1905	722
1956	722
2049	722
2073	722
2170	722
2229	722
2251	722
2272	722
2294	722
2296	722
2508	722
2521	722
2560	722
2613	722
2638	722
2653	722
2658	722
2680	722
2737	722
2749	722
2751	722
2757	722
2797	722
2808	722
2819	722
2845	722
2951	722
2995	722
3046	722
3053	722
3197	722
3215	722
3232	722
3418	722
3447	722
3499	722
3601	722
3609	722
3624	722
3694	722
3719	722
3762	722
3794	722
3865	722
3895	722
3905	722
3955	722
3975	722
3986	722
4	723
17	723
34	723
72	723
123	723
144	723
166	723
202	723
250	723
267	723
316	723
343	723
353	723
371	723
373	723
409	723
412	723
414	723
452	723
481	723
518	723
539	723
540	723
554	723
566	723
586	723
612	723
628	723
685	723
718	723
730	723
748	723
759	723
761	723
764	723
769	723
790	723
799	723
812	723
820	723
823	723
856	723
868	723
874	723
881	723
947	723
965	723
980	723
1033	723
1038	723
1045	723
1056	723
1059	723
1066	723
1081	723
1082	723
1093	723
1114	723
1127	723
1171	723
1206	723
1225	723
1231	723
1236	723
1251	723
1288	723
1321	723
1324	723
1365	723
1426	723
1470	723
1488	723
1499	723
1501	723
1543	723
1589	723
1600	723
1640	723
1652	723
1664	723
1681	723
1723	723
1741	723
1755	723
1766	723
1794	723
1805	723
1908	723
1976	723
2061	723
2075	723
2084	723
2086	723
2088	723
2089	723
2105	723
2129	723
2131	723
2152	723
2156	723
2182	723
2189	723
2194	723
2199	723
2233	723
2240	723
2261	723
2269	723
2272	723
2278	723
2286	723
2295	723
2402	723
2416	723
2474	723
2477	723
2508	723
2521	723
2552	723
2562	723
2564	723
2578	723
2581	723
2611	723
2631	723
2675	723
2737	723
2750	723
2770	723
2832	723
2859	723
2892	723
2906	723
2981	723
2986	723
3012	723
3014	723
3028	723
3033	723
3046	723
3056	723
3061	723
3082	723
3086	723
3088	723
3118	723
3120	723
3152	723
3154	723
3159	723
3165	723
3167	723
3187	723
3200	723
3217	723
3251	723
3254	723
3274	723
3291	723
3294	723
3332	723
3333	723
3346	723
3354	723
3377	723
3381	723
3426	723
3439	723
3461	723
3488	723
3504	723
3511	723
3512	723
3514	723
3537	723
3541	723
3548	723
3587	723
3622	723
3624	723
3640	723
3654	723
3668	723
3715	723
3736	723
3783	723
3863	723
3865	723
3867	723
3890	723
3909	723
3991	723
4007	723
4012	723
4059	723
4071	723
99	724
169	724
202	724
414	724
508	724
532	724
667	724
685	724
1021	724
1063	724
1360	724
1457	724
1977	724
2025	724
2203	724
2268	724
2318	724
2349	724
2400	724
2527	724
2594	724
2830	724
3035	724
3119	724
3137	724
3153	724
3179	724
3239	724
3294	724
3377	724
3441	724
3473	724
3550	724
3643	724
3741	724
3762	724
3765	724
3818	724
3831	724
3871	724
3909	724
3928	724
3955	724
110	725
801	725
984	725
1259	725
1755	725
1926	725
2002	725
2276	725
2702	725
3230	725
3251	725
3440	725
3529	725
3829	725
123	726
187	726
288	726
376	726
614	726
648	726
1118	726
1499	726
1553	726
1685	726
2094	726
2102	726
2231	726
2264	726
2597	726
2613	726
2769	726
2985	726
3417	726
3592	726
4050	726
45	727
173	727
293	727
365	727
380	727
430	727
450	727
488	727
511	727
539	727
544	727
545	727
611	727
614	727
666	727
701	727
720	727
730	727
845	727
848	727
849	727
850	727
878	727
902	727
938	727
963	727
972	727
982	727
1022	727
1060	727
1072	727
1116	727
1229	727
1255	727
1353	727
1364	727
1393	727
1399	727
1443	727
1455	727
1485	727
1508	727
1585	727
1619	727
1643	727
1670	727
1685	727
1722	727
1755	727
1765	727
1833	727
1844	727
1911	727
1927	727
2000	727
2049	727
2095	727
2220	727
2226	727
2228	727
2237	727
2258	727
2294	727
2316	727
2383	727
2611	727
2622	727
2638	727
2651	727
2707	727
2749	727
2751	727
2839	727
2915	727
2949	727
2951	727
3028	727
3068	727
3079	727
3082	727
3098	727
3142	727
3180	727
3230	727
3235	727
3250	727
3281	727
3295	727
3331	727
3343	727
3378	727
3381	727
3384	727
3387	727
3484	727
3518	727
3597	727
3614	727
3655	727
3683	727
3702	727
3723	727
3786	727
3798	727
3835	727
3856	727
3870	727
3928	727
3961	727
4027	727
4069	727
13	728
77	728
197	728
263	728
290	728
443	728
477	728
532	728
612	728
963	728
1060	728
1267	728
1331	728
1625	728
1827	728
1884	728
2288	728
2731	728
2828	728
2888	728
2943	728
3182	728
3230	728
3387	728
3735	728
3795	728
3831	728
3843	728
3910	728
3928	728
3988	728
17	729
79	729
109	729
712	729
721	729
838	729
884	729
887	729
1060	729
1333	729
1364	729
1423	729
1451	729
1493	729
1775	729
1885	729
2009	729
2210	729
2263	729
2381	729
2397	729
2437	729
2484	729
2694	729
2749	729
2801	729
3244	729
3380	729
3402	729
3488	729
3546	729
3660	729
3765	729
4065	729
45	730
49	730
90	730
130	730
175	730
247	730
389	730
429	730
444	730
452	730
467	730
519	730
557	730
609	730
640	730
652	730
723	730
727	730
735	730
757	730
789	730
811	730
863	730
914	730
988	730
1049	730
1093	730
1114	730
1118	730
1166	730
1170	730
1221	730
1229	730
1299	730
1309	730
1392	730
1396	730
1399	730
1401	730
1402	730
1411	730
1422	730
1441	730
1456	730
1470	730
1501	730
1553	730
1559	730
1625	730
1679	730
1685	730
1723	730
1794	730
1870	730
1887	730
1931	730
1943	730
1977	730
1979	730
2035	730
2047	730
2056	730
2077	730
2100	730
2105	730
2176	730
2228	730
2230	730
2271	730
2296	730
2297	730
2390	730
2429	730
2439	730
2445	730
2467	730
2664	730
2700	730
2724	730
2728	730
2749	730
2758	730
2765	730
2789	730
2829	730
2884	730
2917	730
2930	730
2932	730
2936	730
3000	730
3049	730
3137	730
3154	730
3159	730
3165	730
3223	730
3310	730
3333	730
3349	730
3429	730
3488	730
3515	730
3537	730
3574	730
3609	730
3624	730
3655	730
3667	730
3668	730
3722	730
3812	730
3830	730
3850	730
3877	730
3891	730
3902	730
3927	730
3996	730
4012	730
4063	730
34	731
48	731
161	731
202	731
228	731
257	731
336	731
456	731
556	731
606	731
647	731
687	731
696	731
734	731
770	731
772	731
796	731
811	731
812	731
841	731
866	731
1069	731
1113	731
1180	731
1184	731
1226	731
1241	731
1244	731
1346	731
1439	731
1457	731
1560	731
1592	731
1617	731
1680	731
1685	731
1732	731
1776	731
1833	731
1838	731
1865	731
1875	731
1917	731
1973	731
1988	731
2016	731
2039	731
2052	731
2069	731
2101	731
2129	731
2170	731
2199	731
2212	731
2218	731
2249	731
2256	731
2287	731
2296	731
2351	731
2363	731
2474	731
2521	731
2525	731
2606	731
2608	731
2668	731
2692	731
2709	731
2716	731
2765	731
2830	731
2871	731
2986	731
3000	731
3016	731
3028	731
3080	731
3119	731
3196	731
3212	731
3269	731
3298	731
3305	731
3356	731
3390	731
3403	731
3534	731
3588	731
3677	731
3697	731
3740	731
3818	731
3958	731
3970	731
3996	731
4007	731
95	732
124	732
130	732
152	732
202	732
295	732
426	732
435	732
585	732
682	732
683	732
763	732
773	732
987	732
988	732
1016	732
1024	732
1037	732
1067	732
1131	732
1135	732
1160	732
1221	732
1235	732
1255	732
1274	732
1287	732
1293	732
1331	732
1337	732
1416	732
1421	732
1422	732
1478	732
1480	732
1486	732
1559	732
1566	732
1605	732
1618	732
1653	732
1654	732
1664	732
1672	732
1674	732
1681	732
1723	732
1762	732
1780	732
1823	732
1966	732
2009	732
2018	732
2074	732
2084	732
2099	732
2224	732
2256	732
2265	732
2286	732
2302	732
2371	732
2390	732
2455	732
2457	732
2601	732
2636	732
2665	732
2848	732
2895	732
2911	732
2937	732
2956	732
3053	732
3080	732
3088	732
3172	732
3214	732
3215	732
3216	732
3250	732
3413	732
3445	732
3466	732
3537	732
3547	732
3553	732
3576	732
3584	732
3597	732
3696	732
3701	732
3723	732
3775	732
3785	732
3791	732
3843	732
3983	732
3996	732
4050	732
4072	732
109	733
110	733
150	733
288	733
378	733
442	733
609	733
676	733
716	733
950	733
1003	733
1070	733
1138	733
1457	733
1480	733
1616	733
1623	733
1766	733
1917	733
1940	733
2149	733
2246	733
2284	733
2338	733
2454	733
2594	733
2619	733
2623	733
2722	733
2782	733
3213	733
3294	733
3306	733
3466	733
3475	733
3682	733
3795	733
3847	733
177	734
288	734
352	734
499	734
612	734
731	734
810	734
900	734
1029	734
1174	734
1299	734
1393	734
1618	734
1838	734
1972	734
2044	734
2102	734
2109	734
2205	734
2224	734
2308	734
2312	734
2318	734
2340	734
2457	734
2784	734
2830	734
2917	734
2932	734
3297	734
3463	734
3761	734
3765	734
3894	734
3940	734
3980	734
106	735
284	735
373	735
496	735
499	735
604	735
730	735
805	735
1056	735
1111	735
1116	735
1375	735
1456	735
1915	735
2110	735
2112	735
2275	735
2509	735
2636	735
2647	735
2728	735
3028	735
3158	735
3252	735
3305	735
3418	735
3689	735
3847	735
166	736
214	736
288	736
373	736
471	736
526	736
647	736
686	736
914	736
925	736
935	736
1054	736
1058	736
1071	736
1270	736
1309	736
1324	736
1348	736
1382	736
1397	736
1399	736
1423	736
1507	736
1547	736
1589	736
1622	736
1705	736
1728	736
1741	736
1762	736
1805	736
1999	736
2188	736
2209	736
2264	736
2387	736
2455	736
2521	736
2592	736
2604	736
2713	736
2718	736
2794	736
2811	736
2845	736
2871	736
2951	736
2973	736
3007	736
3272	736
3381	736
3389	736
3596	736
3783	736
3910	736
3955	736
3998	736
4022	736
39	737
49	737
553	737
747	737
804	737
917	737
1106	737
1116	737
1299	737
1421	737
1572	737
1619	737
1680	737
1911	737
2286	737
2338	737
2367	737
2525	737
2544	737
2759	737
2943	737
3230	737
3439	737
3934	737
4059	737
470	738
1236	738
1572	738
4007	738
267	739
818	739
1380	739
1739	739
2217	739
2250	739
2286	739
2575	739
3079	739
3099	739
3331	739
3804	739
4029	739
299	740
334	740
808	740
841	740
844	740
943	740
1153	740
1223	740
1382	740
1501	740
1508	740
1653	740
1685	740
1793	740
1858	740
2105	740
2215	740
2371	740
2416	740
2563	740
2693	740
2703	740
2752	740
2855	740
2935	740
3106	740
3269	740
3291	740
3659	740
3703	740
3748	740
3863	740
3910	740
4027	740
146	741
590	741
614	741
1135	741
1543	741
1553	741
1705	741
2272	741
3053	741
3462	741
3484	741
3757	741
811	742
897	742
1605	742
3394	742
118	743
267	743
270	743
352	743
526	743
582	743
827	743
1028	743
1228	743
1525	743
1673	743
1822	743
1905	743
1976	743
2183	743
2231	743
2531	743
2827	743
2828	743
3159	743
3170	743
3443	743
3500	743
3738	743
3826	743
3899	743
3916	743
4028	743
390	744
1031	744
1274	744
1566	744
1752	744
1929	744
2924	744
3945	744
325	745
337	745
366	745
374	745
774	745
840	745
884	745
897	745
900	745
909	745
947	745
1208	745
1293	745
1367	745
1482	745
1534	745
1640	745
1844	745
1955	745
1956	745
2039	745
2046	745
2170	745
2228	745
2257	745
2262	745
2300	745
2356	745
2388	745
2396	745
2447	745
2588	745
2669	745
2693	745
2724	745
2749	745
2930	745
2995	745
3003	745
3078	745
3081	745
3234	745
3289	745
3294	745
3298	745
3313	745
3372	745
3452	745
3454	745
3475	745
3534	745
3609	745
3771	745
3920	745
17	746
117	746
133	746
1060	746
1081	746
1208	746
1259	746
2122	746
2228	746
2468	746
2594	746
2833	746
3108	746
3873	746
4050	746
39	747
63	747
120	747
170	747
213	747
224	747
250	747
263	747
270	747
373	747
381	747
516	747
554	747
557	747
559	747
658	747
662	747
737	747
778	747
812	747
829	747
837	747
839	747
850	747
884	747
897	747
1101	747
1118	747
1127	747
1171	747
1274	747
1328	747
1329	747
1364	747
1375	747
1399	747
1439	747
1443	747
1549	747
1647	747
1651	747
1664	747
1703	747
1726	747
1739	747
1806	747
1833	747
1933	747
1999	747
2009	747
2022	747
2142	747
2153	747
2189	747
2199	747
2209	747
2210	747
2214	747
2228	747
2412	747
2464	747
2520	747
2615	747
2635	747
2716	747
2724	747
2775	747
2812	747
2862	747
2973	747
2981	747
3011	747
3038	747
3095	747
3159	747
3235	747
3245	747
3256	747
3276	747
3300	747
3389	747
3490	747
3532	747
3541	747
3552	747
3553	747
3600	747
3640	747
3691	747
3751	747
3793	747
3853	747
3875	747
3897	747
3903	747
3928	747
3980	747
4005	747
18	748
49	748
723	748
1023	748
1180	748
2569	748
2734	748
3192	748
3447	748
446	749
491	749
526	749
532	749
984	749
1680	749
1863	749
2137	749
2170	749
2386	749
2426	749
3279	749
3939	749
27	750
146	750
288	750
556	750
619	750
668	750
870	750
1170	750
1282	750
1507	750
1597	750
1838	750
1848	750
1905	750
2259	750
2502	750
2751	750
2763	750
3007	750
3137	750
3469	750
3520	750
3582	750
3662	750
3826	750
4042	750
4066	750
277	751
600	751
1028	751
1226	751
1479	751
1553	751
7	752
71	752
86	752
150	752
203	752
235	752
240	752
241	752
256	752
442	752
461	752
481	752
519	752
660	752
701	752
903	752
1024	752
1150	752
1231	752
1356	752
1359	752
1416	752
1470	752
1482	752
1489	752
1566	752
1605	752
1654	752
1659	752
1680	752
1705	752
1723	752
1762	752
1784	752
1858	752
1863	752
1865	752
1924	752
1991	752
2033	752
2043	752
2082	752
2099	752
2147	752
2168	752
2211	752
2219	752
2372	752
2374	752
2497	752
2522	752
2531	752
2599	752
2632	752
2638	752
2762	752
2768	752
2825	752
2861	752
3044	752
3065	752
3338	752
3349	752
3363	752
3368	752
3440	752
3443	752
3544	752
3580	752
3642	752
4009	752
3445	753
811	754
2153	754
2867	755
53	756
187	756
486	756
900	756
1048	756
1213	756
1404	756
1410	756
1455	756
1456	756
1576	756
1972	756
2520	756
2625	756
2945	756
3112	756
3299	756
3337	756
3404	756
3491	756
9	757
29	757
48	757
110	757
452	757
730	757
760	757
916	757
919	757
1130	757
1162	757
1242	757
1285	757
1286	757
1399	757
1648	757
1737	757
1857	757
2023	757
2045	757
2072	757
2219	757
2259	757
2262	757
2503	757
2581	757
2703	757
2722	757
2757	757
2983	757
3081	757
3222	757
3287	757
3535	757
3667	757
3696	757
3741	757
3797	757
3802	757
3850	757
3932	757
4056	757
51	758
209	758
466	758
482	758
796	758
803	758
962	758
1076	758
1162	758
1261	758
1414	758
1439	758
1539	758
1553	758
1643	758
1912	758
1932	758
2022	758
2027	758
2115	758
2262	758
2414	758
2634	758
2713	758
2959	758
3254	758
3490	758
3870	758
17	759
101	759
348	759
400	759
543	759
567	759
677	759
717	759
723	759
818	759
893	759
934	759
961	759
969	759
1092	759
1107	759
1131	759
1150	759
1217	759
1261	759
1353	759
1399	759
1400	759
1666	759
1710	759
1745	759
1779	759
1864	759
1896	759
1960	759
2035	759
2094	759
2248	759
2268	759
2368	759
2580	759
2608	759
2624	759
2629	759
2659	759
2713	759
2757	759
2848	759
2872	759
2917	759
2918	759
3053	759
3119	759
3141	759
3153	759
3183	759
3187	759
3245	759
3251	759
3252	759
3295	759
3321	759
3343	759
3378	759
3387	759
3436	759
3451	759
3469	759
3501	759
3541	759
3677	759
3715	759
3783	759
3786	759
3788	759
3847	759
3996	759
4012	759
4064	759
301	760
369	760
489	760
757	760
1440	760
1459	760
1617	760
1710	760
1931	760
2199	760
2294	760
2480	760
2624	760
2685	760
3117	760
3139	760
3387	760
3867	760
3994	760
4037	760
15	761
23	761
29	761
723	761
820	761
1066	761
1202	761
1746	761
2722	761
3152	761
3215	761
3663	761
3670	761
101	762
150	762
254	762
324	762
370	762
560	762
595	762
611	762
721	762
818	762
897	762
907	762
920	762
1075	762
1081	762
1353	762
1429	762
1478	762
1669	762
1675	762
1744	762
1866	762
2515	762
2621	762
2680	762
2867	762
3039	762
3080	762
3095	762
3348	762
3439	762
3451	762
3568	762
3642	762
3729	762
3762	762
3821	762
3955	762
4037	762
15	763
70	763
85	763
105	763
146	763
150	763
176	763
185	763
244	763
258	763
283	763
303	763
309	763
369	763
378	763
404	763
424	763
585	763
598	763
600	763
631	763
685	763
700	763
708	763
732	763
802	763
804	763
834	763
883	763
902	763
957	763
987	763
1028	763
1035	763
1074	763
1078	763
1105	763
1135	763
1163	763
1235	763
1261	763
1324	763
1351	763
1369	763
1393	763
1418	763
1439	763
1459	763
1462	763
1506	763
1646	763
1738	763
1749	763
1769	763
1805	763
1863	763
1882	763
1930	763
1932	763
1937	763
1962	763
1982	763
2056	763
2094	763
2098	763
2114	763
2199	763
2219	763
2226	763
2338	763
2498	763
2544	763
2611	763
2612	763
2693	763
2839	763
2848	763
2870	763
2930	763
2934	763
2983	763
3053	763
3082	763
3090	763
3120	763
3128	763
3135	763
3173	763
3197	763
3216	763
3346	763
3398	763
3452	763
3455	763
3469	763
3492	763
3500	763
3512	763
3520	763
3537	763
3642	763
3652	763
3666	763
3682	763
3696	763
3736	763
3747	763
3751	763
3765	763
3812	763
3853	763
3902	763
3916	763
3944	763
3953	763
4030	763
4037	763
17	764
76	764
137	764
163	764
270	764
282	764
301	764
513	764
514	764
543	764
652	764
663	764
664	764
723	764
799	764
804	764
827	764
850	764
869	764
898	764
1003	764
1028	764
1039	764
1060	764
1066	764
1149	764
1190	764
1233	764
1331	764
1485	764
1606	764
1622	764
1672	764
1779	764
1815	764
1821	764
1902	764
1982	764
1993	764
2000	764
2002	764
2022	764
2044	764
2056	764
2066	764
2131	764
2153	764
2170	764
2366	764
2368	764
2408	764
2423	764
2562	764
2599	764
2639	764
2726	764
2747	764
2811	764
2845	764
2886	764
2918	764
2943	764
2991	764
3007	764
3058	764
3128	764
3165	764
3200	764
3216	764
3256	764
3269	764
3333	764
3514	764
3523	764
3531	764
3625	764
3714	764
3766	764
3768	764
3786	764
3903	764
3922	764
4065	764
802	765
3216	765
450	766
1922	766
2217	766
3471	766
3821	766
833	767
953	767
1231	767
1331	767
1410	767
1868	767
1913	767
1999	767
2046	767
3387	767
3558	767
3624	767
3738	767
1849	768
1865	768
2105	768
2170	768
2205	768
3996	768
4074	768
20	769
34	769
38	769
56	769
92	769
106	769
113	769
135	769
222	769
224	769
298	769
301	769
363	769
382	769
418	769
420	769
439	769
460	769
462	769
511	769
564	769
574	769
581	769
585	769
588	769
614	769
621	769
684	769
696	769
700	769
712	769
713	769
720	769
723	769
771	769
773	769
774	769
802	769
811	769
826	769
834	769
844	769
879	769
881	769
883	769
887	769
925	769
955	769
1003	769
1017	769
1023	769
1045	769
1060	769
1093	769
1133	769
1254	769
1259	769
1302	769
1309	769
1325	769
1384	769
1400	769
1467	769
1471	769
1485	769
1508	769
1535	769
1539	769
1584	769
1605	769
1645	769
1656	769
1679	769
1685	769
1703	769
1704	769
1705	769
1722	769
1733	769
1749	769
1753	769
1789	769
1803	769
1807	769
1810	769
1822	769
1823	769
1829	769
1831	769
1833	769
1854	769
1857	769
1901	769
1905	769
1977	769
2009	769
2020	769
2035	769
2065	769
2101	769
2105	769
2106	769
2150	769
2170	769
2223	769
2228	769
2294	769
2302	769
2304	769
