84	1231
115	1231
130	1231
135	1231
153	1231
160	1231
181	1231
183	1231
188	1231
199	1231
203	1231
204	1231
207	1231
214	1231
236	1231
259	1231
278	1231
301	1231
306	1231
310	1231
322	1231
332	1231
336	1231
343	1231
351	1231
361	1231
381	1231
388	1231
394	1231
402	1231
446	1231
448	1231
453	1231
462	1231
467	1231
483	1231
484	1231
505	1231
508	1231
517	1231
522	1231
524	1231
580	1231
596	1231
617	1231
638	1231
649	1231
665	1231
699	1231
725	1231
780	1231
781	1231
786	1231
798	1231
821	1231
845	1231
876	1231
885	1231
888	1231
890	1231
891	1231
893	1231
931	1231
932	1231
935	1231
987	1231
989	1231
1059	1231
1077	1231
1083	1231
1132	1231
1134	1231
1166	1231
1187	1231
1231	1231
1235	1231
1247	1231
1283	1231
1299	1231
1358	1231
1384	1231
1414	1231
1426	1231
1450	1231
1455	1231
1479	1231
1484	1231
1488	1231
1501	1231
1535	1231
1545	1231
1547	1231
1552	1231
1605	1231
1617	1231
1674	1231
1676	1231
1688	1231
1708	1231
1744	1231
1771	1231
1778	1231
1798	1231
1799	1231
1805	1231
1807	1231
1817	1231
1905	1231
1932	1231
1937	1231
2023	1231
2059	1231
2082	1231
2118	1231
2121	1231
2217	1231
2264	1231
2274	1231
2312	1231
2324	1231
2378	1231
2403	1231
2404	1231
2407	1231
2426	1231
2448	1231
2502	1231
2531	1231
2538	1231
2544	1231
2550	1231
2556	1231
2574	1231
2590	1231
2592	1231
2600	1231
2615	1231
2621	1231
2631	1231
2634	1231
2650	1231
2662	1231
2670	1231
2685	1231
2701	1231
2714	1231
2735	1231
2742	1231
2762	1231
2770	1231
2778	1231
2806	1231
2822	1231
2825	1231
2866	1231
2897	1231
2898	1231
2902	1231
2913	1231
2922	1231
2970	1231
2990	1231
2991	1231
3009	1231
3014	1231
3043	1231
3095	1231
3105	1231
3138	1231
3164	1231
3261	1231
3295	1231
3300	1231
3304	1231
3310	1231
3313	1231
3314	1231
3323	1231
3338	1231
3410	1231
3451	1231
3459	1231
3481	1231
3483	1231
3495	1231
3506	1231
3530	1231
3539	1231
3552	1231
3553	1231
3578	1231
3590	1231
3611	1231
3661	1231
3688	1231
3689	1231
3703	1231
3704	1231
3716	1231
3720	1231
3746	1231
3760	1231
3761	1231
3774	1231
3784	1231
3800	1231
3806	1231
3807	1231
3809	1231
3811	1231
3821	1231
3842	1231
3859	1231
3870	1231
3906	1231
3922	1231
3943	1231
3956	1231
4020	1231
4042	1231
4057	1231
4062	1231
4071	1231
4076	1231
4082	1231
4090	1231
4096	1231
473	1232
1306	1232
1314	1232
1706	1232
2701	1232
2730	1232
2938	1232
3094	1232
3151	1232
3308	1232
69	1233
1262	1233
1382	1233
1582	1233
1794	1233
2032	1233
2082	1233
2160	1233
2426	1233
2622	1233
3963	1233
26	1234
66	1234
102	1234
134	1234
214	1234
243	1234
305	1234
367	1234
390	1234
496	1234
502	1234
523	1234
747	1234
808	1234
845	1234
849	1234
875	1234
889	1234
946	1234
952	1234
957	1234
1030	1234
1037	1234
1048	1234
1090	1234
1094	1234
1142	1234
1247	1234
1249	1234
1254	1234
1266	1234
1268	1234
1332	1234
1345	1234
1353	1234
1396	1234
1464	1234
1495	1234
1508	1234
1535	1234
1567	1234
1599	1234
1607	1234
1637	1234
1651	1234
1691	1234
1717	1234
1766	1234
1776	1234
1810	1234
1846	1234
1890	1234
1926	1234
2049	1234
2089	1234
2132	1234
2141	1234
2160	1234
2164	1234
2165	1234
2171	1234
2226	1234
2287	1234
2291	1234
2324	1234
2326	1234
2343	1234
2371	1234
2406	1234
2509	1234
2526	1234
2541	1234
2611	1234
2622	1234
2627	1234
2671	1234
2689	1234
2728	1234
2820	1234
2839	1234
2845	1234
2937	1234
3107	1234
3140	1234
3169	1234
3170	1234
3240	1234
3274	1234
3319	1234
3402	1234
3610	1234
3613	1234
3638	1234
3831	1234
3929	1234
3934	1234
3935	1234
4011	1234
4068	1234
6	1235
24	1235
72	1235
96	1235
106	1235
121	1235
123	1235
140	1235
147	1235
180	1235
203	1235
205	1235
239	1235
244	1235
262	1235
267	1235
386	1235
402	1235
403	1235
416	1235
421	1235
423	1235
444	1235
465	1235
480	1235
553	1235
562	1235
567	1235
577	1235
585	1235
608	1235
613	1235
638	1235
693	1235
708	1235
728	1235
755	1235
763	1235
785	1235
799	1235
805	1235
838	1235
845	1235
851	1235
852	1235
873	1235
876	1235
877	1235
897	1235
902	1235
908	1235
993	1235
1001	1235
1013	1235
1018	1235
1021	1235
1059	1235
1060	1235
1064	1235
1072	1235
1120	1235
1126	1235
1139	1235
1143	1235
1161	1235
1162	1235
1218	1235
1231	1235
1285	1235
1292	1235
1322	1235
1333	1235
1338	1235
1363	1235
1382	1235
1397	1235
1398	1235
1414	1235
1420	1235
1435	1235
1450	1235
1464	1235
1480	1235
1508	1235
1535	1235
1552	1235
1579	1235
1582	1235
1587	1235
1590	1235
1651	1235
1670	1235
1752	1235
1806	1235
1852	1235
1908	1235
1924	1235
1934	1235
1941	1235
1952	1235
1958	1235
1967	1235
1976	1235
1978	1235
1992	1235
2035	1235
2058	1235
2070	1235
2084	1235
2132	1235
2168	1235
2207	1235
2210	1235
2231	1235
2241	1235
2308	1235
2313	1235
2341	1235
2356	1235
2359	1235
2378	1235
2391	1235
2400	1235
2467	1235
2503	1235
2511	1235
2524	1235
2544	1235
2549	1235
2556	1235
2587	1235
2623	1235
2625	1235
2641	1235
2667	1235
2734	1235
2735	1235
2752	1235
2760	1235
2766	1235
2780	1235
2782	1235
2792	1235
2804	1235
2811	1235
2822	1235
2839	1235
2874	1235
2912	1235
3021	1235
3092	1235
3093	1235
3118	1235
3128	1235
3183	1235
3190	1235
3226	1235
3282	1235
3295	1235
3298	1235
3323	1235
3375	1235
3417	1235
3436	1235
3444	1235
3458	1235
3471	1235
3472	1235
3484	1235
3485	1235
3486	1235
3512	1235
3522	1235
3536	1235
3638	1235
3690	1235
3704	1235
3743	1235
3758	1235
3769	1235
3791	1235
3807	1235
3812	1235
3833	1235
3848	1235
3874	1235
3876	1235
3879	1235
3922	1235
3925	1235
3934	1235
3935	1235
3961	1235
3983	1235
3992	1235
4077	1235
4094	1235
338	1236
987	1236
1073	1236
1077	1236
1089	1236
1956	1236
2063	1236
2160	1236
2217	1236
2337	1236
2458	1236
2899	1236
3116	1236
3258	1236
3979	1236
309	1237
338	1237
472	1237
604	1237
641	1237
655	1237
925	1237
1299	1237
1400	1237
1546	1237
2018	1237
2064	1237
2085	1237
2208	1237
2550	1237
2567	1237
2792	1237
2814	1237
2822	1237
2938	1237
2990	1237
3139	1237
3600	1237
3759	1237
3797	1237
3813	1237
3914	1237
3934	1237
4029	1237
654	1238
3808	1238
238	1239
653	1239
849	1239
1323	1239
1809	1239
2225	1239
3746	1239
162	1240
188	1240
291	1240
299	1240
326	1240
361	1240
414	1240
445	1240
487	1240
494	1240
600	1240
752	1240
884	1240
893	1240
965	1240
987	1240
1047	1240
1089	1240
1208	1240
1264	1240
1265	1240
1338	1240
1344	1240
1431	1240
1484	1240
1508	1240
1546	1240
1560	1240
1581	1240
1589	1240
1590	1240
1622	1240
1682	1240
1691	1240
1773	1240
1810	1240
1817	1240
1840	1240
1862	1240
1937	1240
1941	1240
1965	1240
2107	1240
2175	1240
2282	1240
2339	1240
2359	1240
2376	1240
2586	1240
2641	1240
2844	1240
2898	1240
2941	1240
2953	1240
3043	1240
3046	1240
3055	1240
3071	1240
3074	1240
3130	1240
3220	1240
3272	1240
3282	1240
3298	1240
3461	1240
3531	1240
3539	1240
3542	1240
3634	1240
3751	1240
3823	1240
3842	1240
3905	1240
3965	1240
4030	1240
4053	1240
135	1241
1430	1241
1924	1241
1952	1241
2271	1241
2486	1241
2563	1241
3164	1241
3294	1241
3720	1241
3737	1241
4022	1241
846	1242
115	1243
193	1243
301	1243
414	1243
467	1243
491	1243
535	1243
621	1243
654	1243
764	1243
775	1243
805	1243
838	1243
867	1243
964	1243
987	1243
1044	1243
1050	1243
1119	1243
1187	1243
1205	1243
1296	1243
1300	1243
1515	1243
1587	1243
1602	1243
1609	1243
1631	1243
1642	1243
1672	1243
1682	1243
1712	1243
1737	1243
1766	1243
1772	1243
1801	1243
1817	1243
1825	1243
1852	1243
1920	1243
1934	1243
2045	1243
2183	1243
2191	1243
2222	1243
2262	1243
2313	1243
2322	1243
2344	1243
2380	1243
2498	1243
2541	1243
2584	1243
2625	1243
2692	1243
2699	1243
2760	1243
2780	1243
2937	1243
2953	1243
3102	1243
3116	1243
3169	1243
3226	1243
3238	1243
3245	1243
3298	1243
3334	1243
3367	1243
3425	1243
3440	1243
3522	1243
3689	1243
3890	1243
4010	1243
4019	1243
11	1244
86	1244
184	1244
188	1244
884	1244
1543	1244
2265	1244
3748	1244
3905	1244
1838	1245
275	1246
301	1246
844	1246
1276	1246
2353	1246
2506	1246
3127	1246
3870	1246
27	1247
113	1247
119	1247
262	1247
275	1247
362	1247
427	1247
466	1247
502	1247
535	1247
538	1247
552	1247
665	1247
756	1247
783	1247
786	1247
798	1247
803	1247
825	1247
875	1247
951	1247
1089	1247
1201	1247
1215	1247
1231	1247
1234	1247
1389	1247
1400	1247
1447	1247
1480	1247
1490	1247
1535	1247
1541	1247
1552	1247
1567	1247
1698	1247
1742	1247
1807	1247
1826	1247
1838	1247
1851	1247
1978	1247
1984	1247
1992	1247
2052	1247
2085	1247
2188	1247
2222	1247
2250	1247
2277	1247
2282	1247
2310	1247
2323	1247
2335	1247
2393	1247
2416	1247
2445	1247
2459	1247
2539	1247
2547	1247
2575	1247
2616	1247
2641	1247
2703	1247
2732	1247
2734	1247
2920	1247
2932	1247
2942	1247
3007	1247
3065	1247
3103	1247
3182	1247
3228	1247
3245	1247
3249	1247
3252	1247
3298	1247
3346	1247
3355	1247
3356	1247
3401	1247
3424	1247
3494	1247
3563	1247
3683	1247
3693	1247
3704	1247
3728	1247
3769	1247
3791	1247
3797	1247
3808	1247
3928	1247
3952	1247
3996	1247
4017	1247
815	1248
834	1248
985	1248
2555	1248
3116	1248
3270	1248
3780	1248
395	1249
408	1249
518	1249
523	1249
761	1249
786	1249
1069	1249
1234	1249
1282	1249
1294	1249
1298	1249
1347	1249
1409	1249
1506	1249
1559	1249
1691	1249
1709	1249
1827	1249
1879	1249
1959	1249
2302	1249
2391	1249
2478	1249
2574	1249
2640	1249
2804	1249
3378	1249
3453	1249
3485	1249
3649	1249
63	1250
123	1250
199	1250
224	1250
265	1250
301	1250
312	1250
367	1250
369	1250
406	1250
410	1250
466	1250
496	1250
507	1250
520	1250
585	1250
647	1250
727	1250
766	1250
848	1250
851	1250
975	1250
987	1250
1297	1250
1341	1250
1398	1250
1399	1250
1439	1250
1445	1250
1553	1250
1672	1250
1731	1250
1919	1250
2080	1250
2089	1250
2101	1250
2140	1250
2170	1250
2324	1250
2622	1250
2701	1250
2742	1250
2874	1250
2906	1250
3055	1250
3174	1250
3257	1250
3294	1250
3375	1250
3487	1250
3510	1250
3641	1250
3677	1250
3680	1250
3687	1250
3689	1250
3707	1250
3720	1250
3823	1250
3870	1250
3879	1250
3934	1250
3935	1250
4064	1250
40	1251
138	1251
402	1251
599	1251
650	1251
808	1251
874	1251
877	1251
998	1251
1063	1251
1093	1251
1132	1251
1299	1251
1384	1251
1682	1251
1918	1251
2191	1251
2250	1251
2255	1251
2581	1251
3085	1251
3086	1251
3366	1251
3392	1251
3550	1251
3638	1251
3642	1251
3817	1251
3845	1251
4008	1251
53	1252
131	1252
159	1252
243	1252
403	1252
485	1252
497	1252
567	1252
1303	1252
1474	1252
1691	1252
1866	1252
2059	1252
2060	1252
3206	1252
3449	1253
3966	1253
199	1254
221	1254
522	1254
761	1254
1234	1254
1303	1254
1589	1254
1766	1254
1796	1254
1984	1254
2074	1254
2349	1254
2815	1254
2843	1254
2910	1254
2937	1254
2939	1254
3172	1254
3294	1254
3372	1254
3506	1254
39	1255
473	1255
771	1255
959	1255
1011	1255
1322	1255
1338	1255
1350	1255
1382	1255
1412	1255
1485	1255
1508	1255
1576	1255
1631	1255
1752	1255
1851	1255
1887	1255
2023	1255
2325	1255
2334	1255
2518	1255
2641	1255
2790	1255
2861	1255
2920	1255
2973	1255
2992	1255
3116	1255
3122	1255
3151	1255
3240	1255
3295	1255
3425	1255
3449	1255
3612	1255
3698	1255
3761	1255
3817	1255
3980	1255
69	1256
125	1256
326	1256
367	1256
372	1256
383	1256
648	1256
670	1256
761	1256
772	1256
855	1256
949	1256
987	1256
1040	1256
1059	1256
1100	1256
1151	1256
1296	1256
1302	1256
1487	1256
1694	1256
1701	1256
1709	1256
1717	1256
1855	1256
1937	1256
2039	1256
2042	1256
2058	1256
2126	1256
2151	1256
2200	1256
2274	1256
2423	1256
2427	1256
2450	1256
2496	1256
2504	1256
2538	1256
2539	1256
2557	1256
2594	1256
2611	1256
2645	1256
2937	1256
3008	1256
3102	1256
3139	1256
3199	1256
3208	1256
3305	1256
3313	1256
3412	1256
3433	1256
3484	1256
3553	1256
3743	1256
3817	1256
3934	1256
3334	1257
173	1258
409	1258
493	1258
764	1258
845	1258
848	1258
890	1258
1193	1258
1201	1258
1616	1258
2165	1258
2346	1258
2463	1258
2851	1258
2859	1258
2871	1258
3055	1258
3116	1258
3712	1258
3774	1258
3817	1258
184	1259
265	1259
315	1259
343	1259
518	1259
599	1259
601	1259
1128	1259
1299	1259
1714	1259
1717	1259
1783	1259
1798	1259
1799	1259
1806	1259
1822	1259
1972	1259
2188	1259
2408	1259
2778	1259
3532	1259
3611	1259
3612	1259
3643	1259
3729	1259
3730	1259
3922	1259
4051	1259
3553	1260
361	1261
1350	1261
2967	1261
3772	1261
3807	1261
338	1262
398	1262
520	1262
701	1262
900	1262
1233	1262
1932	1262
2040	1262
2159	1262
2212	1262
2697	1262
2863	1262
3500	1262
3523	1262
3709	1262
1572	1263
3248	1263
3980	1263
818	1264
1240	1264
2742	1264
57	1265
108	1265
301	1265
351	1265
438	1265
501	1265
517	1265
628	1265
818	1265
1218	1265
1240	1265
1389	1265
1567	1265
1592	1265
1599	1265
1624	1265
1766	1265
2201	1265
2415	1265
2538	1265
2845	1265
2874	1265
3006	1265
3107	1265
3279	1265
3334	1265
3578	1265
3807	1265
3928	1265
4067	1265
152	1266
188	1266
556	1266
616	1266
974	1266
1234	1266
1294	1266
1322	1266
1542	1266
1812	1266
1879	1266
2009	1266
2071	1266
2217	1266
2382	1266
2423	1266
2531	1266
2633	1266
2851	1266
2898	1266
3097	1266
3255	1266
3385	1266
3535	1266
3539	1266
3592	1266
3742	1266
3808	1266
3918	1266
3956	1266
67	1267
125	1267
131	1267
249	1267
357	1267
590	1267
733	1267
761	1267
815	1267
854	1267
879	1267
914	1267
930	1267
942	1267
962	1267
987	1267
1220	1267
1272	1267
1327	1267
1346	1267
1541	1267
1590	1267
1752	1267
1872	1267
1883	1267
2160	1267
2324	1267
2378	1267
2447	1267
2577	1267
2583	1267
2630	1267
2638	1267
2712	1267
2814	1267
2936	1267
2958	1267
2967	1267
3205	1267
3210	1267
3216	1267
3230	1267
3446	1267
3522	1267
3527	1267
3697	1267
3720	1267
3922	1267
3994	1267
4071	1267
4094	1267
23	1268
112	1268
114	1268
123	1268
147	1268
162	1268
188	1268
197	1268
199	1268
209	1268
227	1268
231	1268
279	1268
291	1268
293	1268
342	1268
359	1268
382	1268
414	1268
427	1268
433	1268
450	1268
475	1268
507	1268
530	1268
574	1268
585	1268
614	1268
617	1268
705	1268
755	1268
798	1268
820	1268
821	1268
835	1268
889	1268
944	1268
1006	1268
1015	1268
1024	1268
1037	1268
1068	1268
1071	1268
1072	1268
1090	1268
1094	1268
1096	1268
1173	1268
1234	1268
1307	1268
1319	1268
1423	1268
1526	1268
1535	1268
1683	1268
1697	1268
1742	1268
1801	1268
1803	1268
1804	1268
1827	1268
1897	1268
1978	1268
2018	1268
2047	1268
2124	1268
2144	1268
2308	1268
2324	1268
2378	1268
2459	1268
2462	1268
2478	1268
2509	1268
2518	1268
2547	1268
2571	1268
2622	1268
2623	1268
2631	1268
2701	1268
2754	1268
2757	1268
2778	1268
2782	1268
2881	1268
2992	1268
3031	1268
3043	1268
3094	1268
3139	1268
3219	1268
3231	1268
3240	1268
3358	1268
3362	1268
3432	1268
3527	1268
3590	1268
3592	1268
3664	1268
3775	1268
3839	1268
3872	1268
3874	1268
3904	1268
3905	1268
3911	1268
4046	1268
351	1269
467	1269
502	1269
517	1269
620	1269
674	1269
777	1269
795	1269
834	1269
849	1269
935	1269
1025	1269
1090	1269
1125	1269
1137	1269
1184	1269
1435	1269
1450	1269
1479	1269
1500	1269
1539	1269
1672	1269
1703	1269
1713	1269
1793	1269
1957	1269
1984	1269
2026	1269
2075	1269
2076	1269
2105	1269
2112	1269
2140	1269
2170	1269
2328	1269
2503	1269
2631	1269
2754	1269
3055	1269
3075	1269
3187	1269
3228	1269
3355	1269
3387	1269
3394	1269
3400	1269
3405	1269
3441	1269
3728	1269
3794	1269
4018	1269
4077	1269
106	1270
160	1270
244	1270
287	1270
370	1270
471	1270
892	1270
987	1270
1201	1270
1349	1270
1374	1270
1442	1270
1456	1270
1683	1270
1817	1270
2075	1270
2144	1270
2248	1270
2319	1270
2334	1270
2538	1270
2587	1270
3135	1270
3245	1270
3278	1270
3294	1270
3643	1270
3649	1270
3876	1270
3946	1270
3996	1270
4008	1270
40	1271
85	1271
203	1271
406	1271
474	1271
476	1271
533	1271
578	1271
888	1271
1092	1271
1147	1271
1215	1271
1291	1271
1420	1271
1427	1271
1450	1271
1643	1271
1681	1271
1703	1271
1763	1271
1802	1271
1890	1271
1893	1271
1936	1271
2005	1271
2104	1271
2161	1271
2165	1271
2298	1271
2393	1271
2457	1271
2472	1271
2703	1271
2844	1271
2912	1271
2948	1271
2998	1271
3198	1271
3226	1271
3254	1271
3415	1271
3471	1271
3533	1271
3569	1271
3576	1271
3593	1271
3690	1271
3787	1271
3791	1271
3809	1271
3935	1271
3996	1271
40	1272
59	1272
80	1272
96	1272
162	1272
188	1272
254	1272
287	1272
323	1272
346	1272
367	1272
372	1272
436	1272
459	1272
475	1272
480	1272
502	1272
504	1272
523	1272
583	1272
653	1272
707	1272
733	1272
751	1272
755	1272
805	1272
888	1272
897	1272
987	1272
996	1272
1047	1272
1081	1272
1144	1272
1267	1272
1283	1272
1357	1272
1361	1272
1456	1272
1508	1272
1517	1272
1562	1272
1616	1272
1636	1272
1640	1272
1653	1272
1659	1272
1676	1272
1783	1272
1887	1272
1945	1272
1973	1272
1976	1272
2015	1272
2045	1272
2148	1272
2196	1272
2233	1272
2265	1272
2295	1272
2378	1272
2399	1272
2470	1272
2499	1272
2609	1272
2627	1272
2746	1272
2748	1272
2780	1272
2791	1272
2792	1272
2810	1272
2811	1272
2836	1272
2897	1272
2914	1272
2942	1272
2967	1272
2983	1272
3010	1272
3075	1272
3192	1272
3217	1272
3219	1272
3307	1272
3373	1272
3425	1272
3474	1272
3527	1272
3535	1272
3536	1272
3560	1272
3602	1272
3604	1272
3638	1272
3697	1272
3806	1272
3935	1272
3962	1272
3998	1272
4009	1272
4012	1272
4077	1272
27	1273
591	1273
849	1273
899	1273
1215	1273
1299	1273
1314	1273
2477	1273
2667	1273
3261	1273
192	1274
351	1274
426	1274
530	1274
653	1274
845	1274
881	1274
904	1274
1075	1274
1090	1274
1129	1274
1155	1274
1299	1274
1539	1274
1574	1274
1851	1274
1867	1274
1893	1274
1931	1274
1990	1274
2170	1274
2172	1274
2285	1274
2308	1274
2324	1274
2478	1274
2577	1274
2825	1274
3133	1274
3295	1274
3355	1274
3470	1274
3585	1274
3728	1274
3873	1274
3938	1274
3968	1274
3992	1274
3996	1274
4059	1274
670	1275
769	1275
1120	1275
1763	1275
3314	1275
3392	1275
3611	1275
3883	1275
39	1276
72	1276
96	1276
143	1276
145	1276
183	1276
192	1276
199	1276
220	1276
262	1276
287	1276
291	1276
310	1276
359	1276
367	1276
381	1276
382	1276
421	1276
482	1276
483	1276
491	1276
502	1276
518	1276
567	1276
598	1276
615	1276
631	1276
645	1276
725	1276
732	1276
745	1276
746	1276
751	1276
772	1276
784	1276
796	1276
800	1276
801	1276
810	1276
814	1276
842	1276
877	1276
913	1276
925	1276
959	1276
969	1276
1106	1276
1168	1276
1210	1276
1214	1276
1246	1276
1296	1276
1319	1276
1321	1276
1328	1276
1340	1276
1345	1276
1389	1276
1421	1276
1445	1276
1450	1276
1487	1276
1505	1276
1528	1276
1546	1276
1547	1276
1582	1276
1601	1276
1622	1276
1765	1276
1773	1276
1780	1276
1807	1276
1833	1276
1867	1276
1915	1276
1963	1276
1986	1276
2028	1276
2044	1276
2082	1276
2087	1276
2099	1276
2103	1276
2215	1276
2230	1276
2242	1276
2245	1276
2268	1276
2274	1276
2293	1276
2306	1276
2324	1276
2371	1276
2377	1276
2383	1276
2392	1276
2396	1276
2399	1276
2412	1276
2415	1276
2417	1276
2423	1276
2428	1276
2452	1276
2455	1276
2466	1276
2491	1276
2501	1276
2502	1276
2574	1276
2592	1276
2611	1276
2615	1276
2616	1276
2623	1276
2645	1276
2646	1276
2663	1276
2701	1276
2774	1276
2789	1276
2804	1276
2821	1276
2851	1276
2912	1276
2962	1276
2967	1276
2975	1276
3031	1276
3041	1276
3074	1276
3080	1276
3136	1276
3168	1276
3169	1276
3171	1276
3215	1276
3216	1276
3286	1276
3289	1276
3404	1276
3419	1276
3438	1276
3449	1276
3472	1276
3483	1276
3531	1276
3553	1276
3564	1276
3596	1276
3613	1276
3642	1276
3684	1276
3687	1276
3689	1276
3704	1276
3716	1276
3728	1276
3729	1276
3730	1276
3744	1276
3751	1276
3786	1276
3791	1276
3794	1276
3839	1276
3857	1276
3863	1276
3894	1276
3907	1276
3922	1276
3933	1276
3942	1276
3959	1276
3997	1276
4002	1276
4021	1276
4027	1276
4030	1276
4034	1276
4037	1276
4047	1276
4066	1276
4080	1276
4086	1276
3567	1277
57	1278
517	1278
998	1278
1058	1278
1188	1278
1284	1278
1531	1278
1642	1278
1658	1278
1679	1278
1937	1278
3215	1278
3321	1278
3410	1278
3439	1278
3541	1278
3934	1278
15	1279
80	1279
267	1279
300	1279
465	1279
660	1279
737	1279
891	1279
893	1279
912	1279
987	1279
1079	1279
1184	1279
1386	1279
1480	1279
1487	1279
1505	1279
1574	1279
1618	1279
1621	1279
1763	1279
1824	1279
1937	1279
1948	1279
1958	1279
2018	1279
2163	1279
2207	1279
2498	1279
2501	1279
2509	1279
2556	1279
2571	1279
2618	1279
2869	1279
3049	1279
3066	1279
3075	1279
3228	1279
3231	1279
3352	1279
3511	1279
3626	1279
3813	1279
3833	1279
3946	1279
4020	1279
535	1280
902	1280
1355	1280
2217	1280
3732	1280
4076	1280
1924	1281
2087	1281
2144	1281
3228	1281
27	1282
237	1282
242	1282
267	1282
987	1282
1249	1282
1320	1282
1326	1282
1370	1282
1738	1282
1899	1282
2124	1282
2167	1282
2264	1282
2756	1282
2811	1282
3137	1282
3190	1282
3487	1282
3638	1282
3697	1282
3859	1282
11	1283
68	1283
71	1283
72	1283
106	1283
119	1283
134	1283
135	1283
140	1283
162	1283
167	1283
188	1283
206	1283
211	1283
279	1283
360	1283
361	1283
421	1283
436	1283
449	1283
450	1283
471	1283
511	1283
558	1283
586	1283
604	1283
629	1283
647	1283
651	1283
654	1283
676	1283
677	1283
678	1283
695	1283
723	1283
733	1283
759	1283
775	1283
819	1283
893	1283
897	1283
929	1283
931	1283
975	1283
1025	1283
1088	1283
1093	1283
1155	1283
1205	1283
1231	1283
1272	1283
1303	1283
1306	1283
1322	1283
1324	1283
1345	1283
1372	1283
1393	1283
1408	1283
1438	1283
1455	1283
1463	1283
1473	1283
1484	1283
1488	1283
1522	1283
1536	1283
1579	1283
1582	1283
1666	1283
1675	1283
1704	1283
1717	1283
1729	1283
1730	1283
1768	1283
1778	1283
1813	1283
1893	1283
1956	1283
1957	1283
1967	1283
2003	1283
2015	1283
2023	1283
2027	1283
2120	1283
2144	1283
2190	1283
2195	1283
2264	1283
2277	1283
2301	1283
2343	1283
2399	1283
2430	1283
2453	1283
2455	1283
2513	1283
2543	1283
2555	1283
2596	1283
2609	1283
2615	1283
2622	1283
2631	1283
2641	1283
2644	1283
2667	1283
2712	1283
2733	1283
2782	1283
2791	1283
2802	1283
2815	1283
2890	1283
2954	1283
2980	1283
3024	1283
3040	1283
3043	1283
3063	1283
3079	1283
3111	1283
3139	1283
3182	1283
3226	1283
3228	1283
3289	1283
3314	1283
3358	1283
3470	1283
3484	1283
3506	1283
3527	1283
3539	1283
3553	1283
3578	1283
3597	1283
3641	1283
3645	1283
3649	1283
3683	1283
3685	1283
3689	1283
3698	1283
3739	1283
3791	1283
3794	1283
3897	1283
3906	1283
4002	1283
4030	1283
4061	1283
153	1284
160	1284
267	1284
416	1284
508	1284
576	1284
654	1284
928	1284
987	1284
1092	1284
1278	1284
1412	1284
1447	1284
1482	1284
1587	1284
1691	1284
1749	1284
1888	1284
2064	1284
2076	1284
2165	1284
2302	1284
